                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     210                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0959647240507450E+009                  1.6238321398288575E+008                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5784544170494053E+002                  1.6957312281840983E-009                  2.0664192035447407E-002                 -2.0005238100994902E+001                  7.2260397952580202E-001                  2.2305210378366269E-005                  2.5506759446870420E-001                  4.5939493220675132E-003                  1.3461028174185945E-003                  1.2495765362869574E-002                  2.8026444669560441E-003                  2.9978800532861314E-005                 -5.0190572504351107E-019                  1.9283123108809328E-007                  5.9522799469798688E-012                  6.8066326294460271E-008                  1.2259230898671775E-009                  3.5921565727373614E-010                  3.3345703685320702E-009                  7.4790258312723519E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9978795210338821E-005                  2.0592410860622832E-002                  5.4319290533107942E+003                  6.0205004994926488E+008                  1.7678981217421234E+014                  8.3293145214025794E-027                  8.3293145214025794E-027                  0.0000000000000000E+000                  3.3328843929056668E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2926106909076659E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     428                  2.9908519065869746E-005                  1.4711594330935472E+003                  1.2752377146028235E+009                  0.0000000000000000E+000                  1.7542375735721486E+006                  1.5174531854141998E+010                  1.0766287342774559E-012                  2.9908519065869746E-005                  6.8351271078987370E+000 
                                     429                  2.9907256596300824E-005                  1.4757393363628585E+003                  1.2742953393519566E+009                  0.0000000000000000E+000                  1.7761485297294585E+006                  1.5475463995797943E+010                  1.0763499897579518E-012                  2.9907256596300824E-005                  6.8435012297698119E+000 
                                     430                  2.9905994126731902E-005                  1.4802635085258585E+003                  1.2733604805583367E+009                  0.0000000000000000E+000                  1.7979660190942832E+006                  1.5777268107971195E+010                  1.0760696257953849E-012                  2.9905994126731902E-005                  6.8517354461314390E+000 
                                     431                  2.9904731657162977E-005                  1.4847338714425423E+003                  1.2724329169295230E+009                  0.0000000000000000E+000                  1.8196938510969081E+006                  1.6079940428017427E+010                  1.0757876464409212E-012                  2.9904731657162977E-005                  6.8598345480874050E+000 
                                     432                  2.9903469187594058E-005                  1.4891522298924399E+003                  1.2715124374691393E+009                  0.0000000000000000E+000                  1.8413355274324447E+006                  1.6383477333540878E+010                  1.0755040563058021E-012                  2.9903469187594058E-005                  6.8678030843870959E+000 
                                     433                  2.9902206718025133E-005                  1.4935202896677431E+003                  1.2705988408257029E+009                  0.0000000000000000E+000                  1.8628943448957165E+006                  1.6687875336037546E+010                  1.0752188603378360E-012                  2.9902206718025133E-005                  6.8756453775176016E+000 
                                     434                  2.9900944248456211E-005                  1.4999994670901983E+003                  1.2696919346900899E+009                  0.0000000000000000E+000                  1.8843734187757766E+006                  1.7145758944386848E+010                  1.0749320637687781E-012                  2.9900944248456211E-005                  6.8833655384833525E+000 
                                     435                  2.9898419309318367E-005                  1.5063393402819695E+003                  1.2678974904639461E+009                  0.0000000000000000E+000                  1.9271029037586432E+006                  1.7606201330940502E+010                  1.0743536847591403E-012                  2.9898419309318367E-005                  6.8984549146707757E+000 
                                     436                  2.9897156839749442E-005                  1.5105215300853069E+003                  1.2670095841083529E+009                  0.0000000000000000E+000                  1.9483597994105411E+006                  1.7914011290189030E+010                  1.0740621191625682E-012                  2.9897156839749442E-005                  6.9058314280157784E+000 
                                     437                  2.9895894370180523E-005                  1.5146607087299597E+003                  1.2661276789366274E+009                  0.0000000000000000E+000                  1.9695478365555818E+006                  1.8222666716204887E+010                  1.0737689737790606E-012                  2.9895894370180523E-005                  6.9131003947001961E+000 
                                     438                  2.9894631900611598E-005                  1.5187581280305851E+003                  1.2652516202940321E+009                  0.0000000000000000E+000                  1.9906693938578696E+006                  1.8532164810699703E+010                  1.0734742517896175E-012                  2.9894631900611598E-005                  6.9202650521481823E+000 
                                     439                  2.9893369431042672E-005                  1.5228149970642160E+003                  1.2643812597828345E+009                  0.0000000000000000E+000                  2.0117267778135499E+006                  1.8842502874435539E+010                  1.0731779547660783E-012                  2.9893369431042672E-005                  6.9273284935944419E+000 
                                     440                  2.9892106961473754E-005                  1.5268324928913287E+003                  1.2635164548942988E+009                  0.0000000000000000E+000                  2.0327223112923212E+006                  1.9153678303369324E+010                  1.0728800826046898E-012                  2.9892106961473754E-005                  6.9342936765473873E+000 
                                     441                  2.9890844491904828E-005                  1.5308117619560087E+003                  1.2626570686846404E+009                  0.0000000000000000E+000                  2.0536583380567876E+006                  1.9465688585010315E+010                  1.0725806336235160E-012                  2.9890844491904828E-005                  6.9411634306285324E+000 
                                     442                  2.9889582022335906E-005                  1.5347539205895405E+003                  1.2618029694763274E+009                  0.0000000000000000E+000                  2.0745372180024292E+006                  1.9778531294976036E+010                  1.0722796046658123E-012                  2.9889582022335906E-005                  6.9479404648516390E+000 
                                     443                  2.9888319552766984E-005                  1.5386600555801156E+003                  1.2609540305803213E+009                  0.0000000000000000E+000                  2.0953613229971800E+006                  2.0092204093730457E+010                  1.0719769912032431E-012                  2.9888319552766984E-005                  6.9546273743904097E+000 
                                     444                  2.9887057083198063E-005                  1.5425312247958698E+003                  1.2601101300374250E+009                  0.0000000000000000E+000                  2.1161330332612875E+006                  2.0406704723492371E+010                  1.0716727874746363E-012                  2.9887057083198063E-005                  6.9612266468773090E+000 
                                     445                  2.9885794613629141E-005                  1.5463684578502023E+003                  1.2592711503769367E+009                  0.0000000000000000E+000                  2.1368547342336653E+006                  2.0722031005302242E+010                  1.0713669866553985E-012                  2.9885794613629141E-005                  6.9677406682721372E+000 
                                     446                  2.9884532144060219E-005                  1.5501727567792989E+003                  1.2584369783911655E+009                  0.0000000000000000E+000                  2.1575288138760109E+006                  2.1038180836236965E+010                  1.0710595810180649E-012                  2.9884532144060219E-005                  6.9741717283351834E+000 
                                     447                  2.9883269674491293E-005                  1.5539450957216727E+003                  1.2576075049243882E+009                  0.0000000000000000E+000                  2.1781576601481279E+006                  2.1355152186763401E+010                  1.0707505620757607E-012                  2.9883269674491293E-005                  6.9805220257366463E+000 
                                     448                  2.9882007204922375E-005                  1.5576864193601032E+003                  1.2567826246938818E+009                  0.0000000000000000E+000                  2.1987436478343261E+006                  2.1672943098202751E+010                  1.0704399206935396E-012                  2.9882007204922375E-005                  6.9867936728179947E+000 
                                     449                  2.9880744735353449E-005                  1.5613976424886048E+003                  1.2559622360475116E+009                  0.0000000000000000E+000                  2.2192891224180791E+006                  2.1991551680373314E+010                  1.0701276471489407E-012                  2.9880744735353449E-005                  6.9929887000966096E+000 
                                     450                  2.9879482265784531E-005                  1.5650796511036535E+003                  1.2551462408498557E+009                  0.0000000000000000E+000                  2.2397963989312006E+006                  2.2310976109287025E+010                  1.0698137311607592E-012                  2.9879482265784531E-005                  6.9991090604041730E+000 
                                     451                  2.9878219796215605E-005                  1.5705602146562610E+003                  1.2543345442983665E+009                  0.0000000000000000E+000                  2.2602677628550073E+006                  2.2791333882818047E+010                  1.0694981619119772E-012                  2.9878219796215605E-005                  7.0051566328169095E+000 
                                     452                  2.9875694857077761E-005                  1.5759594076334586E+003                  1.2527236949742808E+009                  0.0000000000000000E+000                  2.3011111245209579E+006                  2.3274126348071800E+010                  1.0688620284887608E-012                  2.9875694857077761E-005                  7.0170405754581182E+000 
                                     453                  2.9874432387508836E-005                  1.5795328791961815E+003                  1.2519243565254114E+009                  0.0000000000000000E+000                  2.3214881790652671E+006                  2.3596797162325069E+010                  1.0685414300547351E-012                  2.9874432387508836E-005                  7.0228803748952622E+000 
                                     454                  2.9873169917939914E-005                  1.5830811746192410E+003                  1.2511289678985114E+009                  0.0000000000000000E+000                  2.3418381839833250E+006                  2.3920275623598911E+010                  1.0682191318947804E-012                  2.9873169917939914E-005                  7.0286542353403005E+000 
                                     455                  2.9871907448370992E-005                  1.5866050304145770E+003                  1.2503374488177745E+009                  0.0000000000000000E+000                  2.3621632895112899E+006                  2.4244560262701298E+010                  1.0678951228086373E-012                  2.9871907448370992E-005                  7.0343637178975040E+000 
                                     456                  2.9870644978802070E-005                  1.5901051579518512E+003                  1.2495497215390346E+009                  0.0000000000000000E+000                  2.3824656198884188E+006                  2.4569649663327896E+010                  1.0675693922679271E-012                  2.9870644978802070E-005                  7.0400103288710145E+000 
                                     457                  2.9869382509233152E-005                  1.5935822377267502E+003                  1.2487657107443371E+009                  0.0000000000000000E+000                  2.4027472342135222E+006                  2.4895542460478504E+010                  1.0672419305979049E-012                  2.9869382509233152E-005                  7.0455955223009354E+000 
                                     458                  2.9868120039664226E-005                  1.5970369174542896E+003                  1.2479853434425499E+009                  0.0000000000000000E+000                  2.4230100888499161E+006                  2.5222237338937881E+010                  1.0669127290274011E-012                  2.9868120039664226E-005                  7.0511207023539253E+000 
                                     459                  2.9866857570095301E-005                  1.6004698138409240E+003                  1.2472085488723567E+009                  0.0000000000000000E+000                  2.4432560411168686E+006                  2.5549733031819893E+010                  1.0665817796471753E-012                  2.9866857570095301E-005                  7.0565872255804507E+000 
                                     460                  2.9865595100526382E-005                  1.6038815143868096E+003                  1.2464352584102452E+009                  0.0000000000000000E+000                  2.4634868545545270E+006                  2.5878028319171608E+010                  1.0662490753674333E-012                  2.9865595100526382E-005                  7.0619964030457449E+000 
                                     461                  2.9864332630957457E-005                  1.6072725790578995E+003                  1.2456654054831572E+009                  0.0000000000000000E+000                  2.4837042038132008E+006                  2.6207122026634121E+010                  1.0659146098818319E-012                  2.9864332630957457E-005                  7.0673495023428918E+000 
                                     462                  2.9863070161388538E-005                  1.6106435418393633E+003                  1.2448989254856424E+009                  0.0000000000000000E+000                  2.5039096791992541E+006                  2.6537013024158600E+010                  1.0655783777007476E-012                  2.9863070161388538E-005                  7.0726477494956779E+000 
                                     463                  2.9861807691819613E-005                  1.6139949121807767E+003                  1.2441357557012234E+009                  0.0000000000000000E+000                  2.5241047909067185E+006                  2.6867700224773308E+010                  1.0652403743003349E-012                  2.9861807691819613E-005                  7.0778923307583996E+000 
                                     464                  2.9860545222250691E-005                  1.6173271763423693E+003                  1.2433758352276764E+009                  0.0000000000000000E+000                  2.5442909729608940E+006                  2.7199182583398628E+010                  1.0649005963173501E-012                  2.9860545222250691E-005                  7.0830843943192630E+000 
                                     465                  2.9859282752681769E-005                  1.6206407986505005E+003                  1.2426191049060695E+009                  0.0000000000000000E+000                  2.5644695868977294E+006                  2.7531459095710415E+010                  1.0645590417311703E-012                  2.9859282752681769E-005                  7.0882250519134820E+000 
                                     466                  2.9858020283112847E-005                  1.6239362224025313E+003                  1.2418655072532680E+009                  0.0000000000000000E+000                  2.5846419252004959E+006                  2.7864528797045666E+010                  1.0642157100320802E-012                  2.9858020283112847E-005                  7.0933153803517826E+000 
                                     467                  2.9856757813543925E-005                  1.6272138674186642E+003                  1.2411149863978164E+009                  0.0000000000000000E+000                  2.6048092112301011E+006                  2.8198390761351208E+010                  1.0638706023724315E-012                  2.9856757813543925E-005                  7.0983564229695144E+000 
                                     468                  2.9855495343975003E-005                  1.6321042908775582E+003                  1.2403674880193603E+009                  0.0000000000000000E+000                  2.6249725616712091E+006                  2.8700370769581711E+010                  1.0635237216477001E-012                  2.9855495343975003E-005                  7.1033491910010165E+000 
                                     469                  2.9852970404837159E-005                  1.6369441448427558E+003                  1.2388813549109416E+009                  0.0000000000000000E+000                  2.6652911262692264E+006                  2.9204721111725262E+010                  1.0628246551688933E-012                  2.9852970404837159E-005                  7.1131937912313266E+000 
                                     470                  2.9851707935268234E-005                  1.6401543201687102E+003                  1.2381426126858742E+009                  0.0000000000000000E+000                  2.6854481049699588E+006                  2.9541743598319294E+010                  1.0624724910726476E-012                  2.9851707935268234E-005                  7.1180475010868696E+000 
                                     471                  2.9850445465699315E-005                  1.6433484103290261E+003                  1.2374066900712161E+009                  0.0000000000000000E+000                  2.7056043752674880E+006                  2.9879554262597614E+010                  1.0621185822357320E-012                  2.9850445465699315E-005                  7.1228566853991246E+000 
                                     472                  2.9849182996130390E-005                  1.6465266813588094E+003                  1.2366735397014470E+009                  0.0000000000000000E+000                  2.7257604600217585E+006                  3.0218152390131893E+010                  1.0617629394229560E-012                  2.9849182996130390E-005                  7.1276222132000147E+000 
                                     473                  2.9847920526561465E-005                  1.6496893782442639E+003                  1.2359431154583049E+009                  0.0000000000000000E+000                  2.7459167780577647E+006                  3.0557537298729782E+010                  1.0614055739096316E-012                  2.9847920526561465E-005                  7.1323449283340068E+000 
                                     474                  2.9846658056992546E-005                  1.6528367261139817E+003                  1.2352153724277077E+009                  0.0000000000000000E+000                  2.7660736484717722E+006                  3.0897708337645241E+010                  1.0610464964929943E-012                  2.9846658056992546E-005                  7.1370256504221601E+000 
                                     475                  2.9845395587423621E-005                  1.6559689313586989E+003                  1.2344902668585267E+009                  0.0000000000000000E+000                  2.7862312947400110E+006                  3.1238664886817543E+010                  1.0606857165543088E-012                  2.9845395587423621E-005                  7.1416651757804619E+000 
                                     476                  2.9844133117854702E-005                  1.6590861826841553E+003                  1.2337677561231730E+009                  0.0000000000000000E+000                  2.8063898486335305E+006                  3.1580406356133251E+010                  1.0603232411827144E-012                  2.9844133117854702E-005                  7.1462642782950052E+000 
                                     477                  2.9842870648285777E-005                  1.6621886545062657E+003                  1.2330477986798189E+009                  0.0000000000000000E+000                  2.8265493539572773E+006                  3.1922932184714516E+010                  1.0599590743573002E-012                  2.9842870648285777E-005                  7.1508237102564527E+000 
                                     478                  2.9841608178716858E-005                  1.6652765255894260E+003                  1.2323303540366201E+009                  0.0000000000000000E+000                  2.8467098014754686E+006                  3.2266241840229298E+010                  1.0595932162167387E-012                  2.9841608178716858E-005                  7.1553442031557495E+000 
                                     479                  2.9840345709147933E-005                  1.6683500001521261E+003                  1.2316153827193687E+009                  0.0000000000000000E+000                  2.8668713336898037E+006                  3.2610334818221668E+010                  1.0592256626404586E-012                  2.9840345709147933E-005                  7.1598264684421098E+000 
                                     480                  2.9839083239579011E-005                  1.6714093121994217E+003                  1.2309028462349136E+009                  0.0000000000000000E+000                  2.8870343192121210E+006                  3.2955210641466743E+010                  1.0588564052342480E-012                  2.9839083239579011E-005                  7.1642711982506144E+000 
                                     481                  2.9837820770010089E-005                  1.6744547234823940E+003                  1.2301927070337055E+009                  0.0000000000000000E+000                  2.9071993439005120E+006                  3.3300868859353802E+010                  1.0584854314318568E-012                  2.9837820770010089E-005                  7.1686790660988615E+000 
                                     482                  2.9836558300441167E-005                  1.6774865215761035E+003                  1.2294849284741468E+009                  0.0000000000000000E+000                  2.9273672022454604E+006                  3.3647309047292973E+010                  1.0581127245893529E-012                  2.9836558300441167E-005                  7.1730507275524662E+000 
                                     483                  2.9835295830872248E-005                  1.6820143109921119E+003                  1.2287794747887347E+009                  0.0000000000000000E+000                  2.9475388892561235E+006                  3.4168141685575287E+010                  1.0577382640729442E-012                  2.9835295830872248E-005                  7.1773868208610176E+000 
                                     484                  2.9832770891734397E-005                  1.6880003504791086E+003                  1.2273754066940062E+009                  0.0000000000000000E+000                  2.9878983781658392E+006                  3.4865709282294456E+010                  1.0569840065053537E-012                  2.9832770891734397E-005                  7.1859547705739555E+000 
                                     485                  2.9830245952596554E-005                  1.6924536538276379E+003                  1.2259802290864341E+009                  0.0000000000000000E+000                  3.0282897405585875E+006                  3.5391226083014778E+010                  1.0562223933825168E-012                  2.9830245952596554E-005                  7.1943877000629897E+000 
                                     486                  2.9828983483027635E-005                  1.6954110465357437E+003                  1.2252858916062942E+009                  0.0000000000000000E+000                  3.0485020189161254E+006                  3.5742350555601364E+010                  1.0558387230709972E-012                  2.9828983483027635E-005                  7.1985549614932802E+000 
                                     487                  2.9827721013458710E-005                  1.6994532742959593E+003                  1.2245936810509274E+009                  0.0000000000000000E+000                  3.0687279201758616E+006                  3.6225132509445587E+010                  1.0554531041596016E-012                  2.9827721013458710E-005                  7.2026901529068450E+000 
                                     488                  2.9825519485698676E-005                  1.7045597809995645E+003                  1.2233915856276698E+009                  0.0000000000000000E+000                  3.1040373602729249E+006                  3.6841162258708954E+010                  1.0547758889025889E-012                  2.9825519485698676E-005                  7.2098260669602228E+000 
                                     489                  2.9823317957938643E-005                  1.7096370282652131E+003                  1.2221957087186909E+009                  0.0000000000000000E+000                  3.1394076427446292E+006                  3.7459560955991081E+010                  1.0540923829003038E-012                  2.9823317957938643E-005                  7.2168688017910920E+000 
                                     490                  2.9821116430178607E-005                  1.7146874084142855E+003                  1.2210058991814330E+009                  0.0000000000000000E+000                  3.1748520578148933E+006                  3.8080327746134705E+010                  1.0534023319359380E-012                  2.9821116430178607E-005                  7.2238209731790537E+000 
                                     491                  2.9818914902418570E-005                  1.7197133252780864E+003                  1.2198220112903018E+009                  0.0000000000000000E+000                  3.2103844958927110E+006                  3.8703461960737366E+010                  1.0527054635018626E-012                  2.9818914902418570E-005                  7.2306850886772027E+000 
                                     492                  2.9816713374658533E-005                  1.7247171949222820E+003                  1.2186439044507473E+009                  0.0000000000000000E+000                  3.2460194538239916E+006                  3.9328963112616524E+010                  1.0520014882847173E-012                  2.9816713374658533E-005                  7.2374635535280083E+000 
                                     493                  2.9814511846898500E-005                  1.7297014471498389E+003                  1.2174714429317851E+009                  0.0000000000000000E+000                  3.2817720473200344E+006                  3.9956830890590866E+010                  1.0512901097999550E-012                  2.9814511846898500E-005                  7.2441586761806738E+000 
                                     494                  2.9812310319138467E-005                  1.7346685277621434E+003                  1.2163044956154959E+009                  0.0000000000000000E+000                  3.3176580294701550E+006                  4.0587065154561844E+010                  1.0505710411132457E-012                  2.9812310319138467E-005                  7.2507726734417970E+000 
                                     495                  2.9810108791378430E-005                  1.7396208993629725E+003                  1.2151429357620111E+009                  0.0000000000000000E+000                  3.3536938153170180E+006                  4.1219665930875160E+010                  1.0498440220438954E-012                  2.9810108791378430E-005                  7.2573076752883656E+000 
                                     496                  2.9807907263618397E-005                  1.7445609409924712E+003                  1.2139866407890580E+009                  0.0000000000000000E+000                  3.3898964806400128E+006                  4.1854633407945457E+010                  1.0491088356104276E-012                  2.9807907263618397E-005                  7.2637657293691520E+000 
                                     497                  2.9805705735858360E-005                  1.7494907132415140E+003                  1.2128354920807490E+009                  0.0000000000000000E+000                  3.4262822930498775E+006                  4.2491967932097641E+010                  1.0483653209961058E-012                  2.9805705735858360E-005                  7.2701488052071266E+000 
                                     498                  2.9803504208098324E-005                  1.7544118250488614E+003                  1.2116893748466849E+009                  0.0000000000000000E+000                  3.4628646459784345E+006                  4.3131670003526871E+010                  1.0476133791360220E-012                  2.9803504208098324E-005                  7.2764587981088082E+000 
                                     499                  2.9801302680338291E-005                  1.7580970029306661E+003                  1.2105481780136986E+009                  0.0000000000000000E+000                  3.4996539584696507E+006                  4.3613222705119972E+010                  1.0468529736507822E-012                  2.9801302680338291E-005                  7.2826975328122874E+000 
                                     500                  2.9800201916458274E-005                  1.7605520641985468E+003                  1.2099793903328111E+009                  0.0000000000000000E+000                  3.5181287433436620E+006                  4.3934850034368584E+010                  1.0464696051394430E-012                  2.9800201916458274E-005                  7.2857907306204268E+000 
                                     501                  2.9799101152578257E-005                  1.7642322027715911E+003                  1.2094117927509730E+009                  0.0000000000000000E+000                  3.5366578231337853E+006                  4.4418179483211212E+010                  1.0460841333509221E-012                  2.9799101152578257E-005                  7.2888667678963612E+000 
                                     502                  2.9796899624818221E-005                  1.7691326937987760E+003                  1.2082801178701615E+009                  0.0000000000000000E+000                  3.5738805872429027E+006                  4.5064988679863548E+010                  1.0453069109968415E-012                  2.9796899624818221E-005                  7.2949681950487211E+000 
                                     503                  2.9794698097058184E-005                  1.7740267587011895E+003                  1.2071530514488504E+009                  0.0000000000000000E+000                  3.6113240381647358E+006                  4.5714168884467064E+010                  1.0445214225443327E-012                  2.9794698097058184E-005                  7.3010034480352495E+000 
                                     504                  2.9792496569298147E-005                  1.7786190856667054E+003                  1.2060304962716606E+009                  0.0000000000000000E+000                  3.6489869568792451E+006                  4.6326403854415848E+010                  1.0437277843781394E-012                  2.9792496569298147E-005                  7.3069741015751557E+000 
                                     505                  2.9790560740696969E-005                  1.7829107173732093E+003                  1.2050470731461883E+009                  0.0000000000000000E+000                  3.6822824799401979E+006                  4.6901156515184914E+010                  1.0430232900745215E-012                  2.9790560740696969E-005                  7.3121719967435430E+000 
                                     506                  2.9788624912095791E-005                  1.7871960360730534E+003                  1.2040670034606113E+009                  0.0000000000000000E+000                  3.7157404192996211E+006                  4.7477745308722649E+010                  1.0423126502641904E-012                  2.9788624912095791E-005                  7.3173221189830642E+000 
                                     507                  2.9786689083494610E-005                  1.7914745925204238E+003                  1.2030902271187158E+009                  0.0000000000000000E+000                  3.7493570048375973E+006                  4.8056171297738396E+010                  1.0415959183829503E-012                  2.9786689083494610E-005                  7.3224254371080537E+000 
                                     508                  2.9784753254893432E-005                  1.7957460327360488E+003                  1.2021166857467618E+009                  0.0000000000000000E+000                  3.7831291288850983E+006                  4.8636435617495262E+010                  1.0408731333818518E-012                  2.9784753254893432E-005                  7.3274828908465786E+000 
                                     509                  2.9782817426292250E-005                  1.8000100946397922E+003                  1.2011463226147482E+009                  0.0000000000000000E+000                  3.8170543440237078E+006                  4.9218539474147667E+010                  1.0401443198258475E-012                  2.9782817426292250E-005                  7.3324953920030778E+000 
                                     510                  2.9780881597691072E-005                  1.8042666046455715E+003                  1.2001790825619862E+009                  0.0000000000000000E+000                  3.8511308595770337E+006                  4.9802484143172089E+010                  1.0394094892170046E-012                  2.9780881597691072E-005                  7.3374638255635789E+000 
                                     511                  2.9778945769089894E-005                  1.8085154742698085E+003                  1.1992149119267716E+009                  0.0000000000000000E+000                  3.8853575371353761E+006                  5.0388270967875969E+010                  1.0386686427187199E-012                  2.9778945769089894E-005                  7.3423890507468190E+000 
                                     512                  2.9777009940488709E-005                  1.8124591895706110E+003                  1.1982537584798357E+009                  0.0000000000000000E+000                  3.9197338854353414E+006                  5.0934681343955757E+010                  1.0379217741801650E-012                  2.9777009940488709E-005                  7.3472719020044472E+000 
                                     513                  2.9775345693764350E-005                  1.8160997915668643E+003                  1.1974298204928520E+009                  0.0000000000000000E+000                  3.9494072387562389E+006                  5.1441235291971176E+010                  1.0372748632130495E-012                  2.9775345693764350E-005                  7.3514364713703806E+000 
                                     514                  2.9773681447039992E-005                  1.8197348736922388E+003                  1.1966080433563194E+009                  0.0000000000000000E+000                  3.9791917908123787E+006                  5.1949153797993179E+010                  1.0366234858368137E-012                  2.9773681447039992E-005                  7.3555708232988097E+000 
                                     515                  2.9772017200315630E-005                  1.8233645582714139E+003                  1.1957883962187388E+009                  0.0000000000000000E+000                  4.0090883581497702E+006                  5.2458437868405342E+010                  1.0359676346670437E-012                  2.9772017200315630E-005                  7.3596754471977723E+000 
                                     516                  2.9770352953591272E-005                  1.8269889795458701E+003                  1.1949708488913951E+009                  0.0000000000000000E+000                  4.0390980241911123E+006                  5.2969088543402428E+010                  1.0353073038465585E-012                  2.9770352953591272E-005                  7.3637508207609015E+000 
                                     517                  2.9768688706866910E-005                  1.8306082614343156E+003                  1.1941553718219204E+009                  0.0000000000000000E+000                  4.0692218437654320E+006                  5.3481106896481735E+010                  1.0346424896535994E-012                  2.9768688706866910E-005                  7.3677974103441324E+000 
                                     518                  2.9767024460142551E-005                  1.8342225136216866E+003                  1.1933419360750005E+009                  0.0000000000000000E+000                  4.0994607722238097E+006                  5.3994494033951576E+010                  1.0339731906036951E-012                  2.9767024460142551E-005                  7.3718156713231338E+000 
                                     519                  2.9765360213418196E-005                  1.8378318320112403E+003                  1.1925305133154700E+009                  0.0000000000000000E+000                  4.1298156661829627E+006                  5.4509251094455597E+010                  1.0332994074568750E-012                  2.9765360213418196E-005                  7.3758060484355568E+000 
                                     520                  2.9763695966693831E-005                  1.8414362991584178E+003                  1.1917210757919142E+009                  0.0000000000000000E+000                  4.1602872842041198E+006                  5.5025379248508171E+010                  1.0326211433100697E-012                  2.9763695966693831E-005                  7.3797689761100873E+000 
                                     521                  2.9762031719969476E-005                  1.8450359846887393E+003                  1.1909135963208690E+009                  0.0000000000000000E+000                  4.1908762874166728E+006                  5.5542879698044220E+010                  1.0319384038467150E-012                  2.9762031719969476E-005                  7.3837048787828463E+000 
                                     522                  2.9760367473245111E-005                  1.8486309456865029E+003                  1.1901080482715306E+009                  0.0000000000000000E+000                  4.2215832400956145E+006                  5.6061753675982269E+010                  1.0312511976599765E-012                  2.9760367473245111E-005                  7.3876141712017462E+000 
                                     523                  2.9758703226520756E-005                  1.8522212271207459E+003                  1.1893044055648954E+009                  0.0000000000000000E+000                  4.2524086099422937E+006                  5.6582002445774437E+010                  1.0305595365678766E-012                  2.9758703226520756E-005                  7.3914972587091796E+000 
                                     524                  2.9757038979796397E-005                  1.8558068622186761E+003                  1.1885026426132045E+009                  0.0000000000000000E+000                  4.2833527694537053E+006                  5.7103627301049339E+010                  1.0298634359189783E-012                  2.9757038979796397E-005                  7.3953545375576599E+000 
                                     525                  2.9755374733072035E-005                  1.8593878728001384E+003                  1.1877027343582573E+009                  0.0000000000000000E+000                  4.3144159954467239E+006                  5.7626629565176361E+010                  1.0291629148856795E-012                  2.9755374733072035E-005                  7.3991863951431451E+000 
                                     526                  2.9753710486347677E-005                  1.8629642696448539E+003                  1.1869046562380393E+009                  0.0000000000000000E+000                  4.3455984698995473E+006                  5.8151010590874390E+010                  1.0284579967470061E-012                  2.9753710486347677E-005                  7.4029932102809699E+000 
                                     527                  2.9752046239623318E-005                  1.8665360510144681E+003                  1.1861083841737823E+009                  0.0000000000000000E+000                  4.3769002801633878E+006                  5.8676771759833099E+010                  1.0277487091591324E-012                  2.9752046239623318E-005                  7.4067753534576015E+000 
                                     528                  2.9750381992898957E-005                  1.8707064767316394E+003                  1.1853138945577505E+009                  0.0000000000000000E+000                  4.4083213874271465E+006                  5.9293065512207275E+010                  1.0270350843742196E-012                  2.9750381992898957E-005                  7.4105331870729989E+000 
                                     529                  2.9748154827241682E-005                  1.8742804662839885E+003                  1.1842534235230100E+009                  0.0000000000000000E+000                  4.4505567178088734E+006                  5.9824007023320290E+010                  1.0260733534714381E-012                  2.9748154827241682E-005                  7.4155246616697141E+000 
                                     530                  2.9747041244413045E-005                  1.8778512671639232E+003                  1.1837243523892455E+009                  0.0000000000000000E+000                  4.4717539814867666E+006                  6.0355878487528473E+010                  1.0255896381807517E-012                  2.9747041244413045E-005                  7.4180045707410516E+000 
                                     531                  2.9744814078755770E-005                  1.8814155775834865E+003                  1.1826685062534933E+009                  0.0000000000000000E+000                  4.5143069207360456E+006                  6.0889611879929817E+010                  1.0246165494580939E-012                  2.9744814078755770E-005                  7.4229332386598594E+000 
