                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      40                                      592                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5318695886641655E+007                  3.1890160528766032E+005                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5905714855714791E+002                  2.1456080429838158E-009                  2.3027292037915155E-002                 -2.0000716461346496E+001                  7.3928642595321892E-001                  2.0443474439454707E-005                  2.4024882170535963E-001                  4.2105088429440071E-003                  1.2337484414612647E-003                  1.1452788629378510E-002                  2.5687177816832436E-003                  3.0004064192406212E-005                 -4.8506538380046674E-016                  2.1596012312654638E-007                  5.9719414588012762E-012                  7.0181411825056724E-008                  1.2299725468043980E-009                  3.6040221485416502E-010                  3.3455850881528371E-009                  7.5037304748885761E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0004057056432783E-005                  2.2939271999884967E-002                  6.3871605337867022E+003                  4.2770709397122663E+008                  1.3983944686691561E+014                  6.3516269106616418E-027                  6.3516269106616418E-027                  0.0000000000000000E+000                  2.5414161104635207E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8342970234992125E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                      94                  3.0004010385955191E-005                  7.0923868170629987E+002                  1.5782531342218051E+009                  0.0000000000000000E+000                  4.2436347396759203E+002                  6.8858387638555355E+006                  4.1650406098388566E-011                  3.0004010385955191E-005                  3.5339496132858312E+000 
                                      95                  3.0004008971138685E-005                  7.0985324234833035E+002                  1.5779198841535001E+009                  0.0000000000000000E+000                  4.3597817771462547E+002                  7.0460953258233592E+006                  4.1654108710225636E-011                  3.0004008971138685E-005                  3.5454050596117330E+000 
                                      96                  3.0004007234908293E-005                  7.1053468166661798E+002                  1.5775196808906081E+009                  0.0000000000000000E+000                  4.5034239113597522E+002                  7.2228776871810639E+006                  4.1658539304165554E-011                  3.0004007234908293E-005                  3.5590699171948113E+000 
                                      97                  3.0004005498677901E-005                  7.1122015922308776E+002                  1.5771286846634047E+009                  0.0000000000000000E+000                  4.6482648567550831E+002                  7.3998354125614110E+006                  4.1662850774664672E-011                  3.0004005498677901E-005                  3.5723260224962816E+000 
                                      98                  3.0004003762447510E-005                  7.1190952438448164E+002                  1.5767464656599007E+009                  0.0000000000000000E+000                  4.7942808384391725E+002                  7.5769647753336197E+006                  4.1667048589102651E-011                  3.0004003762447510E-005                  3.5851971516301333E+000 
                                      99                  3.0004002026217115E-005                  7.1257607200620305E+002                  1.5763726233409481E+009                  0.0000000000000000E+000                  4.9414490404099030E+002                  7.7474678352391906E+006                  4.1671137849365610E-011                  3.0004002026217115E-005                  3.5977050638003978E+000 
                                     100                  3.0004000423058116E-005                  7.1321913575334031E+002                  1.5760345461538177E+009                  0.0000000000000000E+000                  5.0783417890682853E+002                  7.9113170212311670E+006                  4.1674821455646237E-011                  3.0004000423058116E-005                  3.6089490981123129E+000 
                                     101                  3.0003998819899118E-005                  7.1386517008684518E+002                  1.5757030161644950E+009                  0.0000000000000000E+000                  5.2161816062644914E+002                  8.0753041383254156E+006                  4.1678420097911092E-011                  3.0003998819899118E-005                  3.6199149947400242E+000 
                                     102                  3.0003997216740116E-005                  7.1451407265410194E+002                  1.5753777739278822E+009                  0.0000000000000000E+000                  5.3549524679700380E+002                  8.2394267114432678E+006                  4.1681937092550032E-011                  3.0003997216740116E-005                  3.6306162000783302E+000 
                                     103                  3.0003995613581115E-005                  7.1528746556026988E+002                  1.5750585750839455E+009                  0.0000000000000000E+000                  5.4946389060376441E+002                  8.4343634363692291E+006                  4.1685375567498671E-011                  3.0003995613581115E-005                  3.6410652080125385E+000 
                                     104                  3.0003993411518577E-005                  7.1618758879743871E+002                  1.5746295730262516E+009                  0.0000000000000000E+000                  5.6879746920562150E+002                  8.6602271970582344E+006                  4.1689975825052696E-011                  3.0003993411518577E-005                  3.6550277838744223E+000 
                                     105                  3.0003991209456040E-005                  7.1709248768221426E+002                  1.5742109815085492E+009                  0.0000000000000000E+000                  5.8829726012140532E+002                  8.8863312707455922E+006                  4.1694440648069202E-011                  3.0003991209456040E-005                  3.6685641259664967E+000 
                                     106                  3.0003989007393503E-005                  7.1800193611645159E+002                  1.5738022842046945E+009                  0.0000000000000000E+000                  6.0795971593429431E+002                  9.1126702852322180E+006                  4.1698776665550555E-011                  3.0003989007393503E-005                  3.6816995213884947E+000 
                                     107                  3.0003986805330962E-005                  7.1884909440827550E+002                  1.5734030022616923E+009                  0.0000000000000000E+000                  6.2778144824546484E+002                  9.3227194354454819E+006                  4.1702990036299208E-011                  3.0003986805330962E-005                  3.6944570708030176E+000 
                                     108                  3.0003984924383937E-005                  7.1963264989209131E+002                  1.5730690615432851E+009                  0.0000000000000000E+000                  6.4483634614239043E+002                  9.5164132733095754E+006                  4.1706496248130626E-011                  3.0003984924383937E-005                  3.7050710300343859E+000 
