                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     770                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.6704279486576233E+009                  1.9584911541402847E+008                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4739618273461258E+002                  3.3173790018234954E-008                  2.0279295008397476E-002                 -2.0000475641535182E+001                  6.4180640894581531E-001                  4.8004329645846166E-005                  3.1013929771830057E-001                  9.8869032791876754E-003                  2.8970255060780676E-003                  2.6892857295716475E-002                  6.0317327920095878E-003                  2.9836978389706912E-005                 -7.1509031565073122E-019                  8.0247551555729480E-008                  6.0021680439132074E-012                  3.8777922651140392E-008                  1.2361979711706278E-009                  3.6222636673123302E-010                  3.3625185449045195E-009                  7.5417101083831254E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9836962692731149E-005                  2.0146638099862960E-002                  5.2934087536386105E+003                  3.1062848178899433E+007                  8.9941421746825234E+012                  2.3489730926593545E-027                  2.3489730926593538E-027                  0.0000000000000000E+000                  9.3987647416852623E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7362266562920272E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     379                  2.9807907263618397E-005                  1.5086524588354582E+003                  1.2387873046268821E+009                  0.0000000000000000E+000                  7.8509732848092366E+005                  7.1643234530441151E+009                  2.8075548505610203E-013                  2.9807907263618397E-005                  6.4769369493881541E+000 
                                     380                  2.9807356881678385E-005                  1.5094486811054630E+003                  1.2381303335551286E+009                  0.0000000000000000E+000                  7.9988774755335145E+005                  7.3110381586716061E+009                  2.8075668416776916E-013                  2.9807356881678385E-005                  6.4855430237454161E+000 
                                     381                  2.9806806499738380E-005                  1.5106404786862220E+003                  1.2374812655204177E+009                  0.0000000000000000E+000                  8.1465459014581598E+005                  7.5315682260790701E+009                  2.8075754486973305E-013                  2.9806806499738380E-005                  6.4939938362243952E+000 
                                     382                  2.9805705735858364E-005                  1.5118271642990383E+003                  1.2362058001273332E+009                  0.0000000000000000E+000                  8.4411724342039030E+005                  7.7530016599524488E+009                  2.8075828133568223E-013                  2.9805705735858364E-005                  6.5104517704498894E+000 
                                     383                  2.9805155353918352E-005                  1.5126165724438124E+003                  1.2355788341835020E+009                  0.0000000000000000E+000                  8.5881305966987368E+005                  7.9009210759450006E+009                  2.8075817394755940E-013                  2.9805155353918352E-005                  6.5184692735467085E+000 
                                     384                  2.9804604971978347E-005                  1.5137981079190333E+003                  1.2349587457994649E+009                  0.0000000000000000E+000                  8.7348513166898175E+005                  8.1232420634708481E+009                  2.8075775824189774E-013                  2.9804604971978347E-005                  6.5263522375486307E+000 
                                     385                  2.9803504208098324E-005                  1.5153665896438442E+003                  1.2337383616423526E+009                  0.0000000000000000E+000                  9.0275788268355315E+005                  8.4208336745745888E+009                  2.8075602635707000E-013                  2.9803504208098324E-005                  6.5417324168909827E+000 
                                     386                  2.9802403444218307E-005                  1.5165377470382457E+003                  1.2325429317953336E+009                  0.0000000000000000E+000                  9.3193550936605327E+005                  8.6448862604749260E+009                  2.8075313629988259E-013                  2.9802403444218307E-005                  6.5566259795869914E+000 
                                     387                  2.9801853062278302E-005                  1.5173167812170238E+003                  1.2319540778286722E+009                  0.0000000000000000E+000                  9.4648871413401072E+005                  8.7945376747505264E+009                  2.8075127170020404E-013                  2.9801853062278302E-005                  6.5638999290004341E+000 
                                     388                  2.9801302680338291E-005                  1.5184827305654696E+003                  1.2313709077874534E+009                  0.0000000000000000E+000                  9.6101818617678131E+005                  9.0194361890302753E+009                  2.8074913390655071E-013                  2.9801302680338291E-005                  6.5710634262537519E+000 
                                     389                  2.9800201916458274E-005                  1.5200303919802850E+003                  1.2302209897738454E+009                  0.0000000000000000E+000                  9.9000600728427316E+005                  9.3204124939624310E+009                  2.8074405713094962E-013                  2.9800201916458274E-005                  6.5850724007381798E+000 
                                     390                  2.9799101152578257E-005                  1.5211859305407163E+003                  1.2290918843960490E+009                  0.0000000000000000E+000                  1.0188994403298562E+006                  9.5469669732841396E+009                  2.8073794456203958E-013                  2.9799101152578257E-005                  6.5986781772384919E+000 
                                     391                  2.9798550770638249E-005                  1.5219545569071663E+003                  1.2285347591632264E+009                  0.0000000000000000E+000                  1.0333109530801184E+006                  9.6982746569555931E+009                  2.8073451122687037E-013                  2.9798550770638249E-005                  6.6053371663169980E+000 
                                     392                  2.9798000388698237E-005                  1.5231049073138213E+003                  1.2279824150169587E+009                  0.0000000000000000E+000                  1.0476990665131398E+006                  9.9256406059528961E+009                  2.8073083155416874E-013                  2.9798000388698237E-005                  6.6119038537366714E+000 
                                     393                  2.9796899624818221E-005                  1.5246318236499289E+003                  1.2268915872578781E+009                  0.0000000000000000E+000                  1.0764053415616418E+006                  1.0229863542132835E+010                  2.8072274747079240E-013                  2.9796899624818221E-005                  6.6247705388406191E+000 
                                     394                  2.9795798860938204E-005                  1.5261518806695774E+003                  1.2258184067225990E+009                  0.0000000000000000E+000                  1.1050190305542089E+006                  1.0535141965522036E+010                  2.8071372259731502E-013                  2.9795798860938204E-005                  6.6372976823257739E+000 
                                     395                  2.9794698097058187E-005                  1.5276651170524112E+003                  1.2247619842928643E+009                  0.0000000000000000E+000                  1.1335409017879397E+006                  1.0841463710995108E+010                  2.8070378401231419E-013                  2.9794698097058187E-005                  6.6495031757723826E+000 
                                     396                  2.9793597333178171E-005                  1.5291715770839701E+003                  1.2237214989773607E+009                  0.0000000000000000E+000                  1.1619717955062389E+006                  1.1148817246753736E+010                  2.8069295701434718E-013                  2.9793597333178171E-005                  6.6614035313867195E+000 
                                     397                  2.9792496569298154E-005                  1.5305808080347135E+003                  1.2226961906336250E+009                  0.0000000000000000E+000                  1.1903126188216787E+006                  1.1438583001988520E+010                  2.8068126535800287E-013                  2.9792496569298154E-005                  6.6730140205943220E+000 
                                     398                  2.9791528654997558E-005                  1.5318943750780256E+003                  1.2218066001060934E+009                  0.0000000000000000E+000                  1.2151593917588093E+006                  1.1710521870807486E+010                  2.8067028826915909E-013                  2.9791528654997558E-005                  6.6829950054653331E+000 
                                     399                  2.9790560740696969E-005                  1.5332028187841022E+003                  1.2209277511018934E+009                  0.0000000000000000E+000                  1.2399379597596512E+006                  1.1983235713653568E+010                  2.8065867420082421E-013                  2.9790560740696969E-005                  6.6927717964930578E+000 
                                     400                  2.9789592826396380E-005                  1.5345061801487097E+003                  1.2200592234500709E+009                  0.0000000000000000E+000                  1.2646490406779677E+006                  1.2256718051070246E+010                  2.8064643668828857E-013                  2.9789592826396380E-005                  6.7023528093944202E+000 
                                     401                  2.9788624912095791E-005                  1.5358045019338776E+003                  1.2192006222620227E+009                  0.0000000000000000E+000                  1.2892933755808503E+006                  1.2530962672735781E+010                  2.8063358851754644E-013                  2.9788624912095791E-005                  6.7117459494939053E+000 
                                     402                  2.9787656997795202E-005                  1.5370978284303606E+003                  1.2183515760769594E+009                  0.0000000000000000E+000                  1.3138717247518988E+006                  1.2805963621629137E+010                  2.8062014174905313E-013                  2.9787656997795202E-005                  6.7209586520822944E+000 
                                     403                  2.9786689083494613E-005                  1.5383862052788347E+003                  1.2175117350180717E+009                  0.0000000000000000E+000                  1.3383848653815156E+006                  1.3081715179431414E+010                  2.8060610777285246E-013                  2.9786689083494613E-005                  6.7299979189738011E+000 
                                     404                  2.9785721169194021E-005                  1.5396696793093777E+003                  1.2166807691184821E+009                  0.0000000000000000E+000                  1.3628335895439817E+006                  1.3358211853051538E+010                  2.8059149735966879E-013                  2.9785721169194021E-005                  6.7388703515826416E+000 
                                     405                  2.9784753254893432E-005                  1.5409482983955352E+003                  1.2158583668066068E+009                  0.0000000000000000E+000                  1.3872187023618896E+006                  1.3635448362170631E+010                  2.8057632070672184E-013                  2.9784753254893432E-005                  6.7475821809035734E+000 
                                     406                  2.9783785340592843E-005                  1.5422221113223645E+003                  1.2150442335330939E+009                  0.0000000000000000E+000                  1.4115410203396091E+006                  1.3913419627710489E+010                  2.8056058747887555E-013                  2.9783785340592843E-005                  6.7561392947377481E+000 
                                     407                  2.9782817426292253E-005                  1.5434911676701374E+003                  1.2142380905208976E+009                  0.0000000000000000E+000                  1.4358013698791955E+006                  1.4192120761144751E+010                  2.8054430683777947E-013                  2.9782817426292253E-005                  6.7645472624641814E+000 
                                     408                  2.9781849511991664E-005                  1.5447555177078375E+003                  1.2134396736168063E+009                  0.0000000000000000E+000                  1.4600005860488107E+006                  1.4471547054588474E+010                  2.8052748743242345E-013                  2.9781849511991664E-005                  6.7728113576238522E+000 
                                     409                  2.9780881597691072E-005                  1.5460152122909878E+003                  1.2126487322594953E+009                  0.0000000000000000E+000                  1.4841395113294909E+006                  1.4751693971583002E+010                  2.8051013741634274E-013                  2.9780881597691072E-005                  6.7809365785265490E+000 
                                     410                  2.9779913683390483E-005                  1.5472703027669959E+003                  1.2118650285431721E+009                  0.0000000000000000E+000                  1.5082189944161864E+006                  1.5032557138512913E+010                  2.8049226447755554E-013                  2.9779913683390483E-005                  6.7889276670897782E+000 
                                     411                  2.9778945769089894E-005                  1.5485208408888782E+003                  1.2110883363607662E+009                  0.0000000000000000E+000                  1.5322398891266116E+006                  1.5314132336599297E+010                  2.8047387586702784E-013                  2.9778945769089894E-005                  6.7967891260927527E+000 
                                     412                  2.9777977854789305E-005                  1.5497668787112245E+003                  1.2103184406187959E+009                  0.0000000000000000E+000                  1.5562030534088630E+006                  1.5596415494423492E+010                  2.8045497842834161E-013                  2.9777977854789305E-005                  6.8045252350027292E+000 
                                     413                  2.9777009940488712E-005                  1.5509213743030350E+003                  1.2095551365167210E+009                  0.0000000000000000E+000                  1.5801093474594776E+006                  1.5859552217114923E+010                  2.8043557862857592E-013                  2.9777009940488712E-005                  6.8121400645132466E+000 
                                     414                  2.9776177817126533E-005                  1.5519855241448347E+003                  1.2089040370933211E+009                  0.0000000000000000E+000                  1.6006169707048195E+006                  1.6103356209033585E+010                  2.8041850363748380E-013                  2.9776177817126533E-005                  6.8185925999428294E+000 
                                     415                  2.9775345693764350E-005                  1.5530464544519439E+003                  1.2082575465370276E+009                  0.0000000000000000E+000                  1.6210837281442268E+006                  1.6347675591242914E+010                  2.8040106557544470E-013                  2.9775345693764350E-005                  6.8249607189567367E+000 
                                     416                  2.9774513570402175E-005                  1.5541041975289907E+003                  1.2076155508274069E+009                  0.0000000000000000E+000                  1.6415101499622755E+006                  1.6592508088256081E+010                  2.8038326799225776E-013                  2.9774513570402175E-005                  6.8312466806902945E+000 
                                     417                  2.9773681447039992E-005                  1.5551587854047991E+003                  1.2069779403367038E+009                  0.0000000000000000E+000                  1.6618967605758526E+006                  1.6837851489296667E+010                  2.8036511430334073E-013                  2.9773681447039992E-005                  6.8374526546805070E+000 
                                     418                  2.9772849323677813E-005                  1.5562102498261634E+003                  1.2063446095985563E+009                  0.0000000000000000E+000                  1.6822440786352004E+006                  1.7083703645871582E+010                  2.8034660779719642E-013                  2.9772849323677813E-005                  6.8435807255483372E+000 
                                     419                  2.9772017200315637E-005                  1.5572586222524228E+003                  1.2057154570921991E+009                  0.0000000000000000E+000                  1.7025526170307749E+006                  1.7330062469469112E+010                  2.8032775164238946E-013                  2.9772017200315637E-005                  6.8496328973787541E+000 
                                     420                  2.9771185076953454E-005                  1.5583039338507388E+003                  1.2050903850408647E+009                  0.0000000000000000E+000                  1.7228228829051389E+006                  1.7576925929375599E+010                  2.8030854889407418E-013                  2.9771185076953454E-005                  6.8556110978216909E+000 
                                     421                  2.9770352953591272E-005                  1.5593462154920114E+003                  1.2044692992233548E+009                  0.0000000000000000E+000                  1.7430553776691805E+006                  1.7824292050600739E+010                  2.8028900250010825E-013                  2.9770352953591272E-005                  6.8615171819349339E+000 
                                     422                  2.9769520830229092E-005                  1.5603854977473977E+003                  1.2038521087976892E+009                  0.0000000000000000E+000                  1.7632505970220359E+006                  1.8072158911906986E+010                  2.8026911530678348E-013                  2.9769520830229092E-005                  6.8673529357882499E+000 
                                     423                  2.9768688706866917E-005                  1.5614218108853277E+003                  1.2032387261359723E+009                  0.0000000000000000E+000                  1.7834090309741686E+006                  1.8320524643934116E+010                  2.8024889006420185E-013                  2.9768688706866917E-005                  6.8731200798462693E+000 
                                     424                  2.9767856583504734E-005                  1.5624551848690217E+003                  1.2026290666695092E+009                  0.0000000000000000E+000                  1.8035311638731228E+006                  1.8569387427414627E+010                  2.8022832943132367E-013                  2.9767856583504734E-005                  6.8788202721463483E+000 
                                     425                  2.9767024460142551E-005                  1.5634856493541431E+003                  1.2020230487436185E+009                  0.0000000000000000E+000                  1.8236174744315273E+006                  1.8818745491473492E+010                  2.8020743598071121E-013                  2.9767024460142551E-005                  6.8844551112859600E+000 
                                     426                  2.9766192336780376E-005                  1.5645132336846959E+003                  1.2014205934819288E+009                  0.0000000000000000E+000                  1.8436684357466639E+006                  1.9068597112006836E+010                  2.8018621220237374E-013                  2.9766192336780376E-005                  6.8900261392328144E+000 
                                     427                  2.9765360213418196E-005                  1.5655379668878491E+003                  1.2008216246643002E+009                  0.0000000000000000E+000                  1.8636845152466462E+006                  1.9318940610129707E+010                  2.8016466050392797E-013                  2.9765360213418196E-005                  6.8955348439666411E+000 
                                     428                  2.9764528090056014E-005                  1.5665598776705492E+003                  1.2002260686103449E+009                  0.0000000000000000E+000                  1.8836661746594054E+006                  1.9569774350690971E+010                  2.8014278321422079E-013                  2.9764528090056014E-005                  6.9009826619694215E+000 
                                     429                  2.9763695966693831E-005                  1.5675789944175258E+003                  1.1996338540672905E+009                  0.0000000000000000E+000                  1.9036138700165658E+006                  1.9821096740852978E+010                  2.8012058258884716E-013                  2.9763695966693831E-005                  6.9063709805750850E+000 
                                     430                  2.9762863843331655E-005                  1.5685953451900114E+003                  1.1990449121038284E+009                  0.0000000000000000E+000                  1.9235280516674235E+006                  2.0072906228731911E+010                  2.8009806081525320E-013                  2.9762863843331655E-005                  6.9117011401868007E+000 
                                     431                  2.9762031719969476E-005                  1.5696089577250279E+003                  1.1984591760095811E+009                  0.0000000000000000E+000                  1.9434091643008462E+006                  2.0325201302096996E+010                  2.8007522001744539E-013                  2.9762031719969476E-005                  6.9169744363707011E+000 
                                     432                  2.9761199596607293E-005                  1.5706198594352340E+003                  1.1978765811998322E+009                  0.0000000000000000E+000                  1.9632576469738027E+006                  2.0577980487124557E+010                  2.8005206226033758E-013                  2.9761199596607293E-005                  6.9221921218342199E+000 
                                     433                  2.9760367473245118E-005                  1.5716280774092158E+003                  1.1972970651252317E+009                  0.0000000000000000E+000                  1.9830739331460113E+006                  2.0831242347204750E+010                  2.8002858955376522E-013                  2.9760367473245118E-005                  6.9273554082965632E+000 
                                     434                  2.9759535349882935E-005                  1.5726336384074862E+003                  1.1967205671860638E+009                  0.0000000000000000E+000                  2.0028584507201945E+006                  2.1084985481797764E+010                  2.8000480385619289E-013                  2.9759535349882935E-005                  6.9324654682583660E+000 
                                     435                  2.9758703226520756E-005                  1.5736365688735702E+003                  1.1961470286631746E+009                  0.0000000000000000E+000                  2.0226116218990430E+006                  2.1339208525327225E+010                  2.7998070707812850E-013                  2.9758703226520756E-005                  6.9375234366680134E+000 
                                     436                  2.9757871103158576E-005                  1.5746368949352006E+003                  1.1955763926028483E+009                  0.0000000000000000E+000                  2.0423338638158331E+006                  2.1593910146150280E+010                  2.7995630108532734E-013                  2.9757871103158576E-005                  6.9425304125359348E+000 
                                     437                  2.9757038979796397E-005                  1.5756346423961927E+003                  1.1950086037824879E+009                  0.0000000000000000E+000                  2.0620255879921231E+006                  2.1849089045538300E+010                  2.7993158770167632E-013                  2.9757038979796397E-005                  6.9474874604101595E+000 
                                     438                  2.9756206856434215E-005                  1.5766298367438580E+003                  1.1944436086273351E+009                  0.0000000000000000E+000                  2.0816872006007668E+006                  2.2104743956708477E+010                  2.7990656871191476E-013                  2.9756206856434215E-005                  6.9523956118122898E+000 
                                     439                  2.9755374733072035E-005                  1.5776225031522690E+003                  1.1938813551440639E+009                  0.0000000000000000E+000                  2.1013191025276883E+006                  2.2360873643895355E+010                  2.7988124586413438E-013                  2.9755374733072035E-005                  6.9572558665907343E+000 
                                     440                  2.9754542609709856E-005                  1.5786126664883857E+003                  1.1933217928557227E+009                  0.0000000000000000E+000                  2.1209216894681030E+006                  2.2617476901460434E+010                  2.7985562087280493E-013                  2.9754542609709856E-005                  6.9620691942067641E+000 
                                     441                  2.9753710486347677E-005                  1.5796003513181629E+003                  1.1927648727353919E+009                  0.0000000000000000E+000                  2.1404953520971523E+006                  2.2874552553042488E+010                  2.7982969542266674E-013                  2.9753710486347677E-005                  6.9668365349593104E+000 
                                     442                  2.9752878362985494E-005                  1.5805855819101853E+003                  1.1922105471479666E+009                  0.0000000000000000E+000                  2.1600404761617766E+006                  2.3132099450742630E+010                  2.7980347116983829E-013                  2.9752878362985494E-005                  6.9715588011453526E+000 
                                     443                  2.9752046239623318E-005                  1.5815683822388112E+003                  1.1916587697960427E+009                  0.0000000000000000E+000                  2.1795574425511491E+006                  2.3390116474340481E+010                  2.7977694974231416E-013                  2.9752046239623318E-005                  6.9762368781622870E+000 
                                     444                  2.9751214116261136E-005                  1.5825487759872797E+003                  1.1911094956686018E+009                  0.0000000000000000E+000                  2.1990466273654453E+006                  2.3648602530541611E+010                  2.7975013274045185E-013                  2.9751214116261136E-005                  6.9808716255564383E+000 
                                     445                  2.9750381992898957E-005                  1.5836921904271467E+003                  1.1905626809921744E+009                  0.0000000000000000E+000                  2.2185084019829626E+006                  2.3951351177003986E+010                  2.7972302173769703E-013                  2.9750381992898957E-005                  6.9854638780209513E+000 
                                     446                  2.9749268410070319E-005                  1.5849967899903654E+003                  1.1898346857456675E+009                  0.0000000000000000E+000                  2.2445107145181471E+006                  2.4298730347777588E+010                  2.7968628321674769E-013                  2.9749268410070319E-005                  6.9915443462950106E+000 
                                     447                  2.9748154827241682E-005                  1.5862972242035305E+003                  1.1891109200731544E+009                  0.0000000000000000E+000                  2.2704654610665715E+006                  2.4646943001026299E+010                  2.7964902458415264E-013                  2.9748154827241682E-005                  6.9975520392111381E+000 
                                     448                  2.9747041244413045E-005                  1.5875935464212191E+003                  1.1883912886179624E+009                  0.0000000000000000E+000                  2.2963734916137210E+006                  2.4995986796212997E+010                  2.7961124941164433E-013                  2.9747041244413045E-005                  7.0034887658104070E+000 
                                     449                  2.9745927661584411E-005                  1.5888858087780286E+003                  1.1876756993573964E+009                  0.0000000000000000E+000                  2.3222356353878318E+006                  2.5345859466735882E+010                  2.7957296120398901E-013                  2.9745927661584411E-005                  7.0093562684754920E+000 
                                     450                  2.9744814078755773E-005                  1.5901740621934096E+003                  1.1869640634460721E+009                  0.0000000000000000E+000                  2.3480527003956395E+006                  2.5696558817436298E+010                  2.7953416340069478E-013                  2.9744814078755773E-005                  7.0151562261682470E+000 
                                     451                  2.9743700495927133E-005                  1.5914583564010375E+003                  1.1862562950688345E+009                  0.0000000000000000E+000                  2.3738254739525844E+006                  2.6048082722223598E+010                  2.7949485937724459E-013                  2.9743700495927133E-005                  7.0208902574727254E+000 
                                     452                  2.9742586913098495E-005                  1.5927387399764016E+003                  1.1855523113024335E+009                  0.0000000000000000E+000                  2.3995547231926667E+006                  2.6400429121805573E+010                  2.7945505244625855E-013                  2.9742586913098495E-005                  7.0265599234575902E+000 
                                     453                  2.9741473330269858E-005                  1.5940152603612303E+003                  1.1848520319854169E+009                  0.0000000000000000E+000                  2.4252411955248732E+006                  2.6753596021521740E+010                  2.7941474585858984E-013                  2.9741473330269858E-005                  7.0321667303705802E+000 
                                     454                  2.9740359747441224E-005                  1.5952879638813536E+003                  1.1841553795962472E+009                  0.0000000000000000E+000                  2.4508856190155405E+006                  2.7107581489270290E+010                  2.7937394280450742E-013                  2.9740359747441224E-005                  7.0377121321762752E+000 
                                     455                  2.9739246164612587E-005                  1.5965568957612068E+003                  1.1834622791512325E+009                  0.0000000000000000E+000                  2.4764887025778121E+006                  2.7462383653509129E+010                  2.7933264641737535E-013                  2.9739246164612587E-005                  7.0431975329390255E+000 
                                     456                  2.9738132581783950E-005                  1.5978221001455938E+003                  1.1827726581051259E+009                  0.0000000000000000E+000                  2.5020511362165231E+006                  2.7818000701328915E+010                  2.7929085977686135E-013                  2.9738132581783950E-005                  7.0486242890731257E+000 
                                     457                  2.9737018998955309E-005                  1.5990836201272380E+003                  1.1820864462446454E+009                  0.0000000000000000E+000                  2.5275735915081655E+006                  2.8174430876611309E+010                  2.7924858590970240E-013                  2.9737018998955309E-005                  7.0539937114762052E+000 
                                     458                  2.9735905416126672E-005                  1.6003414977739651E+003                  1.1814035755872412E+009                  0.0000000000000000E+000                  2.5530567220786707E+006                  2.8531672478265854E+010                  2.7920582779038211E-013                  2.9735905416126672E-005                  7.0593070675449043E+000 
                                     459                  2.9734791833298034E-005                  1.6015957741552731E+003                  1.1807239802851942E+009                  0.0000000000000000E+000                  2.5785011640701089E+006                  2.8889723858542732E+010                  2.7916258834174808E-013                  2.9734791833298034E-005                  7.0645655830802845E+000 
                                     460                  2.9733678250469400E-005                  1.6028866325250981E+003                  1.1800475965347803E+009                  0.0000000000000000E+000                  2.6039075365962251E+006                  2.9260101310859386E+010                  2.7911887043557935E-013                  2.9733678250469400E-005                  7.0697704440900626E+000 
                                     461                  2.9732493184948199E-005                  1.6042136467879188E+003                  1.1793312529134338E+009                  0.0000000000000000E+000                  2.6309036454623062E+006                  2.9642910116533825E+010                  2.7907182382049859E-013                  2.9732493184948199E-005                  7.0752517692137138E+000 
                                     462                  2.9731308119427000E-005                  1.6052259005869971E+003                  1.1786184041541293E+009                  0.0000000000000000E+000                  2.6578580289083798E+006                  2.9936486935690292E+010                  2.7902424188309287E-013                  2.9731308119427000E-005                  7.0806749681256491E+000 
                                     463                  2.9730679845320117E-005                  1.6059262397306004E+003                  1.1782418731974533E+009                  0.0000000000000000E+000                  2.6721314770164494E+006                  3.0140175970053589E+010                  2.7899879995870179E-013                  2.9730679845320117E-005                  7.0835269981523989E+000 
                                     464                  2.9730051571213237E-005                  1.6068003000141748E+003                  1.1778662947060361E+009                  0.0000000000000000E+000                  2.6863934902651221E+006                  3.0395106775931618E+010                  2.7897320897330168E-013                  2.9730051571213237E-005                  7.0863632427644063E+000 
                                     465                  2.9729109160052914E-005                  1.6078467360150937E+003                  1.1773046915594664E+009                  0.0000000000000000E+000                  2.7077652803389984E+006                  3.0701598164546776E+010                  2.7893454395948117E-013                  2.9729109160052914E-005                  7.0905884144050679E+000 
                                     466                  2.9728166748892588E-005                  1.6087167516420254E+003                  1.1767451759649079E+009                  0.0000000000000000E+000                  2.7291118893171488E+006                  3.0957485655386700E+010                  2.7889554621358550E-013                  2.9728166748892588E-005                  7.0947790925804819E+000 
                                     467                  2.9727538474785704E-005                  1.6094116976585174E+003                  1.1763733090379460E+009                  0.0000000000000000E+000                  2.7433291327366019E+006                  3.1162450284995293E+010                  2.7886936369346853E-013                  2.9727538474785704E-005                  7.0975540089826596E+000 
                                     468                  2.9726910200678825E-005                  1.6102790560959911E+003                  1.1760023462297621E+009                  0.0000000000000000E+000                  2.7575354187451866E+006                  3.1418974077652855E+010                  2.7884303444270576E-013                  2.9726910200678825E-005                  7.1003140311518953E+000 
                                     469                  2.9725967789518501E-005                  1.6113175199235930E+003                  1.1754475776396821E+009                  0.0000000000000000E+000                  2.7788244979184326E+006                  3.1727374398687302E+010                  2.7880326634898261E-013                  2.9725967789518501E-005                  7.1044265066080854E+000 
                                     470                  2.9725025378358178E-005                  1.6121809494121194E+003                  1.1748947922044251E+009                  0.0000000000000000E+000                  2.8000894297239222E+006                  3.1984850516832497E+010                  2.7876317063092963E-013                  2.9725025378358178E-005                  7.1085064088676999E+000 
                                     471                  2.9724397104251299E-005                  1.6128706565964487E+003                  1.1745273553269610E+009                  0.0000000000000000E+000                  2.8142527838943130E+006                  3.2191084927889370E+010                  2.7873625892623896E-013                  2.9724397104251299E-005                  7.1112085173422894E+000 
                                     472                  2.9723768830144415E-005                  1.6135593336508180E+003                  1.1741607780121319E+009                  0.0000000000000000E+000                  2.8284056227270369E+006                  3.2397572643600330E+010                  2.7870920270167626E-013                  2.9723768830144415E-005                  7.1138965493453306E+000 
                                     473                  2.9723140556037536E-005                  1.6142469862751389E+003                  1.1737950517673867E+009                  0.0000000000000000E+000                  2.8425480306176851E+006                  3.2604313455998001E+010                  2.7868200238539645E-013                  2.9723140556037536E-005                  7.1165706603293808E+000 
                                     474                  2.9722512281930652E-005                  1.6151066620843269E+003                  1.1734301682326610E+009                  0.0000000000000000E+000                  2.8566800906682420E+006                  3.2863472489245026E+010                  2.7865465840093419E-013                  2.9722512281930652E-005                  7.1192310031854760E+000 
                                     475                  2.9721567339980844E-005                  1.6161370915117923E+003                  1.1728829423625667E+009                  0.0000000000000000E+000                  2.8779157980118049E+006                  3.3175368353283958E+010                  2.7861326257731652E-013                  2.9721567339980844E-005                  7.1232066372510694E+000 
                                     476                  2.9720622398031033E-005                  1.6169938897947864E+003                  1.1723375767187800E+009                  0.0000000000000000E+000                  2.8991285556623577E+006                  3.3435757273436932E+010                  2.7857154410590019E-013                  2.9720622398031033E-005                  7.1271519673084613E+000 
                                     477                  2.9719992436731162E-005                  1.6176783256294470E+003                  1.1719750195283039E+009                  0.0000000000000000E+000                  2.9132577780907820E+006                  3.3644321877323673E+010                  2.7854355327471588E-013                  2.9719992436731162E-005                  7.1297655940246667E+000 
                                     478                  2.9719362475431287E-005                  1.6185326247202870E+003                  1.1716132693651171E+009                  0.0000000000000000E+000                  2.9273769969106703E+006                  3.3905344233019665E+010                  2.7851542005238612E-013                  2.9719362475431287E-005                  7.1323661119369541E+000 
                                     479                  2.9718417533481479E-005                  1.6195555560633566E+003                  1.1710721409101288E+009                  0.0000000000000000E+000                  2.9485372327462356E+006                  3.4219140426440800E+010                  2.7847295401390701E-013                  2.9718417533481479E-005                  7.1362426145832716E+000 
                                     480                  2.9717472591531667E-005                  1.6205930460639495E+003                  1.1705327855354197E+009                  0.0000000000000000E+000                  2.9696753851306667E+006                  3.4538670198456154E+010                  2.7843016978524774E-013                  2.9717472591531667E-005                  7.1400903986317887E+000 
                                     481                  2.9716496600007570E-005                  1.6216449654936771E+003                  1.1699775427013612E+009                  0.0000000000000000E+000                  2.9914851880417061E+006                  3.4863970907579216E+010                  2.7838564702434109E-013                  2.9716496600007570E-005                  7.1440349452801737E+000 
                                     482                  2.9715520608483470E-005                  1.6226288081804880E+003                  1.1694241380193782E+009                  0.0000000000000000E+000                  3.0132719618153474E+006                  3.5169460006272804E+010                  2.7834078756398866E-013                  2.9715520608483470E-005                  7.1479498220715900E+000 
