                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     190                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7288517460502052E+009                  7.8255385769370958E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5789266616473736E+002                  1.7602929980996157E-009                  2.1046182552738268E-002                 -2.0000857768117122E+001                  7.2458035601655491E-001                  2.2146291395542557E-005                  2.5325030236624679E-001                  4.5612185949852595E-003                  1.3365121752820040E-003                  1.2406736194913514E-002                  2.7826763339346616E-003                  2.9980787180780040E-005                 -1.5645116509861405E-018                  1.9479812513348855E-007                  5.9538683414335332E-012                  6.8084490120108749E-008                  1.2262502333237905E-009                  3.5931151569483999E-010                  3.3354602146290184E-009                  7.4810216451882010E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9980781647776192E-005                  2.0972428608687945E-002                  5.5830569176993613E+003                  5.6951780687555122E+008                  1.7031702797856275E+014                  7.6833539283967080E-027                  7.6833539283967095E-027                  0.0000000000000000E+000                  3.0743697633021774E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559362701952656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     428                  2.9908519065869746E-005                  1.7845793187915835E+003                  1.2836255269573059E+009                  0.0000000000000000E+000                  1.4427051270048018E+006                  1.5014961874261974E+010                  2.9709984715528255E-012                  2.9908519065869746E-005                  6.8415386226702672E+000 
                                     429                  2.9907256596300821E-005                  1.7918287028438172E+003                  1.2826083026731553E+009                  0.0000000000000000E+000                  1.4653187754469193E+006                  1.5308167816154095E+010                  2.9704786461676392E-012                  2.9907256596300821E-005                  6.8497485108456768E+000 
                                     430                  2.9905994126731902E-005                  1.7990601704727133E+003                  1.2815991151376998E+009                  0.0000000000000000E+000                  1.4881234789816630E+006                  1.5602285966425426E+010                  2.9699509304927620E-012                  2.9905994126731902E-005                  6.8578254560304917E+000 
                                     431                  2.9904731657162977E-005                  1.8062723360705293E+003                  1.2805977203163464E+009                  0.0000000000000000E+000                  1.5111134384829230E+006                  1.5897312713017666E+010                  2.9694154370888103E-012                  2.9904731657162977E-005                  6.8657738984523977E+000 
                                     432                  2.9903469187594052E-005                  1.8134646505498501E+003                  1.2796038862482276E+009                  0.0000000000000000E+000                  1.5342853653713614E+006                  1.6193244591751553E+010                  2.9688722167457316E-012                  2.9903469187594052E-005                  6.8735980589896188E+000 
                                     433                  2.9902206718025133E-005                  1.8206373538596961E+003                  1.2786173920635402E+009                  0.0000000000000000E+000                  1.5576384749710022E+006                  1.6490078279279657E+010                  2.9683212643985681E-012                  2.9902206718025133E-005                  6.8813019535179940E+000 
                                     434                  2.9900944248456211E-005                  1.8313684948726752E+003                  1.2776380270929646E+009                  0.0000000000000000E+000                  1.5811744723795233E+006                  1.6936676740347273E+010                  2.9677625423402551E-012                  2.9900944248456211E-005                  6.8888894061059309E+000 
                                     435                  2.9898419309318367E-005                  1.8420477633611147E+003                  1.2756999181161430E+009                  0.0000000000000000E+000                  1.6288080373946505E+006                  1.7385957431967968E+010                  2.9666216697351540E-012                  2.9898419309318367E-005                  6.9037293743916361E+000 
                                     436                  2.9897156839749442E-005                  1.8491509635258030E+003                  1.2747407670872166E+009                  0.0000000000000000E+000                  1.6529115708590008E+006                  1.7686367696235378E+010                  2.9660394797489795E-012                  2.9897156839749442E-005                  6.9109887041715243E+000 
                                     437                  2.9895894370180523E-005                  1.8562383555404217E+003                  1.2737879902588794E+009                  0.0000000000000000E+000                  1.6772086362835253E+006                  1.7987665057872482E+010                  2.9654494614823248E-012                  2.9895894370180523E-005                  6.9181451990557541E+000 
                                     438                  2.9894631900611598E-005                  1.8633101421331196E+003                  1.2728414183048251E+009                  0.0000000000000000E+000                  1.7017002836846379E+006                  1.8289846919772289E+010                  2.9648516466508769E-012                  2.9894631900611598E-005                  6.9252018879388491E+000 
                                     439                  2.9893369431042672E-005                  1.8703663017949318E+003                  1.2719008888793058E+009                  1.3064427132489354E+000                  1.7263868856088012E+006                  1.8592910789174397E+010                  2.9642460935775215E-012                  2.9893369431042672E-005                  6.9321616677850564E+000 
                                     440                  2.9892106961473754E-005                  1.8774065064888325E+003                  1.2709662462735839E+009                  1.8622381423591960E+000                  1.7512679351195851E+006                  1.8896854273502449E+010                  2.9636339624340948E-012                  2.9892106961473754E-005                  6.9390273111572913E+000 
                                     441                  2.9890844491904828E-005                  1.8844273488323036E+003                  1.2700373411130359E+009                  2.1823732863136316E+000                  1.7763415609997057E+006                  1.9201675076369358E+010                  2.9630174804120563E-012                  2.9890844491904828E-005                  6.9458014732025566E+000 
                                     442                  2.9889582022335906E-005                  1.8913736222875370E+003                  1.2691140306387877E+009                  2.4117928571963501E+000                  1.8016043861526581E+006                  1.9507370993196812E+010                  2.9623986847516949E-012                  2.9889582022335906E-005                  6.9524866977646838E+000 
                                     443                  2.9888319552766984E-005                  1.8982473398459060E+003                  1.2681961887298911E+009                  2.5898731756814821E+000                  1.8270501760977190E+006                  1.9813939897023060E+010                  2.9617775955866281E-012                  2.9888319552766984E-005                  6.9590854163904705E+000 
                                     444                  2.9887057083198063E-005                  1.9050504710958712E+003                  1.2672836936817727E+009                  2.7351455534613662E+000                  1.8526715271635822E+006                  2.0121379735880428E+010                  2.9611542330226509E-012                  2.9887057083198063E-005                  6.9655999621527869E+000 
                                     445                  2.9885794613629137E-005                  1.9117849391320674E+003                  1.2663764279886291E+009                  2.8582561183081117E+000                  1.8784599442265115E+006                  2.0429688530303482E+010                  2.9605286181250973E-012                  2.9885794613629137E-005                  6.9720325749096554E+000 
                                     446                  2.9884532144060219E-005                  1.9184526034807875E+003                  1.2654742781487741E+009                  2.9657250019526717E+000                  1.9044063393896718E+006                  2.0738864370953411E+010                  2.9599007737965685E-012                  2.9884532144060219E-005                  6.9783854062101742E+000 
                                     447                  2.9883269674491293E-005                  1.9250552440238730E+003                  1.2645771345152793E+009                  3.0618643128696172E+000                  1.9305030816921329E+006                  2.1048905416316467E+010                  2.9592707241717125E-012                  2.9883269674491293E-005                  6.9846605238583068E+000 
                                     448                  2.9882007204922375E-005                  1.9315945612480141E+003                  1.2636848911298957E+009                  3.1496863607067938E+000                  1.9567445107986405E+006                  2.1359809890497540E+010                  2.9586384940707774E-012                  2.9882007204922375E-005                  6.9908599162010558E+000 
                                     449                  2.9880744735353449E-005                  1.9380721808349615E+003                  1.2627974455555739E+009                  3.2313352310902603E+000                  1.9831268263999179E+006                  2.1671576081113331E+010                  2.9580041086392594E-012                  2.9880744735353449E-005                  6.9969854961524485E+000 
                                     450                  2.9879482265784524E-005                  1.9444896579360141E+003                  1.2619146987183955E+009                  3.3081739658818079E+000                  2.0096479825765931E+006                  2.1984202337280651E+010                  2.9573675930251183E-012                  2.9879482265784524E-005                  7.0030391049658949E+000 
                                     451                  2.9878219796215605E-005                  1.9540279269475052E+003                  1.2610365547583432E+009                  3.3812794186291826E+000                  2.0363075879488413E+006                  2.2454429432900005E+010                  2.9567289720898912E-012                  2.9878219796215605E-005                  7.0090225157735180E+000 
                                     452                  2.9875694857077761E-005                  1.9633965603451779E+003                  1.2592937128188701E+009                  3.5170992163872952E+000                  2.0900482578931323E+006                  2.2927225125823830E+010                  2.9554454924746999E-012                  2.9875694857077761E-005                  7.0207855111997617E+000 
                                     453                  2.9874432387508836E-005                  1.9695877445079143E+003                  1.2584288322632384E+009                  3.5806829470635781E+000                  2.1171342677365062E+006                  2.3243276294356472E+010                  2.9548006979031378E-012                  2.9874432387508836E-005                  7.0265683343248151E+000 
                                     454                  2.9873169917939914E-005                  1.9757256345464432E+003                  1.2575682005782330E+009                  3.6422706003058183E+000                  2.1443681820201627E+006                  2.3560180132197990E+010                  2.9541538898267760E-012                  2.9873169917939914E-005                  7.0322874343063591E+000 
                                     455                  2.9871907448370992E-005                  1.9818114374958282E+003                  1.2567117360055294E+009                  3.7018438441110177E+000                  2.1717534145768536E+006                  2.3877935319880798E+010                  2.9535050883164151E-012                  2.9871907448370992E-005                  7.0379442897221942E+000 
                                     456                  2.9870644978802070E-005                  1.9878463128417995E+003                  1.2558593592608805E+009                  3.7595448505406366E+000                  2.1992936611038283E+006                  2.4196540587597492E+010                  2.9528543119947081E-012                  2.9870644978802070E-005                  7.0435403282336946E+000 
                                     457                  2.9869382509233152E-005                  1.9938313750242926E+003                  1.2550109934325492E+009                  3.8154088209073063E+000                  2.2269928857560409E+006                  2.4515994713781940E+010                  2.9522015781397219E-012                  2.9869382509233152E-005                  7.0490769289000497E+000 
                                     458                  2.9868120039664226E-005                  1.9997676955229933E+003                  1.2541665638849380E+009                  3.8694471280650964E+000                  2.2548553089116784E+006                  2.4836296523748604E+010                  2.9515469030650048E-012                  2.9868120039664226E-005                  7.0545554243624418E+000 
                                     459                  2.9866857570095301E-005                  2.0056563026474009E+003                  1.2533259981695449E+009                  3.9216808847781159E+000                  2.2828853512910577E+006                  2.5157444888382969E+010                  2.9508903025126721E-012                  2.9866857570095301E-005                  7.0599771029051421E+000 
                                     460                  2.9865595100526382E-005                  2.0114981806127860E+003                  1.2524892259584556E+009                  3.9721387326646296E+000                  2.3110872530359374E+006                  2.5479438722865261E+010                  2.9502317916257437E-012                  2.9865595100526382E-005                  7.0653432103907674E+000 
                                     461                  2.9864332630957457E-005                  2.0172942709078316E+003                  1.2516561789705040E+009                  4.0208548808999032E+000                  2.3394648977600778E+006                  2.5802276985431732E+010                  2.9495713849691738E-012                  2.9864332630957457E-005                  7.0706549520975894E+000 
                                     462                  2.9863070161388535E-005                  2.0230454746499765E+003                  1.2508267908910508E+009                  4.0678675674397473E+000                  2.3680218272660989E+006                  2.6125958676187145E+010                  2.9489090966729904E-012                  2.9863070161388535E-005                  7.0759134944649231E+000 
                                     463                  2.9861807691819613E-005                  2.0287526547907180E+003                  1.2500009972956331E+009                  4.1132243324806073E+000                  2.3967612564362641E+006                  2.6450482835961006E+010                  2.9482449405643071E-012                  2.9861807691819613E-005                  7.0811199667456819E+000 
                                     464                  2.9860545222250691E-005                  2.0344166381748601E+003                  1.2491787355772123E+009                  4.1570093799195895E+000                  2.4256860870030392E+006                  2.6775848545209644E+010                  2.9475789302881677E-012                  2.9860545222250691E-005                  7.0862754625719999E+000 
                                     465                  2.9859282752681769E-005                  2.0400382174651693E+003                  1.2483599448769715E+009                  4.1993373758141868E+000                  2.4547989203215055E+006                  2.7102054922958977E+010                  2.9469110794180955E-012                  2.9859282752681769E-005                  7.0913810414392326E+000 
                                     466                  2.9858020283112847E-005                  2.0456181529429125E+003                  1.2475445660183811E+009                  4.2403181789955093E+000                  2.4841020692518749E+006                  2.7429101125787487E+010                  2.9462414015571600E-012                  2.9858020283112847E-005                  7.0964377301134656E+000 
                                     467                  2.9856757813543922E-005                  2.0511571741938374E+003                  1.2467325414442985E+009                  4.2800488528784406E+000                  2.5135975886469213E+006                  2.7756986346848198E+010                  2.9455699104302858E-012                  2.9856757813543922E-005                  7.1014465239672333E+000 
                                     468                  2.9855495343975003E-005                  2.0594053792380910E+003                  1.2459238151570699E+009                  4.3187492057687562E+000                  2.5432874860332981E+006                  2.8250071548963589E+010                  2.9448966199684835E-012                  2.9855495343975003E-005                  7.1064083882477060E+000 
                                     469                  2.9852970404837159E-005                  2.0675359307349217E+003                  1.2443160434962003E+009                  4.3926812920003213E+000                  2.6032592927263323E+006                  2.8745668224565811E+010                  2.9435446812781184E-012                  2.9852970404837159E-005                  7.1161950438141925E+000 
                                     470                  2.9851707935268234E-005                  2.0729180310238939E+003                  1.2435168907908380E+009                  4.4280527302375416E+000                  2.6335451012676246E+006                  2.9076902146584133E+010                  2.9428660804734211E-012                  2.9851707935268234E-005                  7.1210216273524090E+000 
                                     471                  2.9850445465699308E-005                  2.0782624566100353E+003                  1.2427208268715048E+009                  4.4626343025339708E+000                  2.6640340270355805E+006                  2.9408971569441990E+010                  2.9421857395514333E-012                  2.9850445465699308E-005                  7.1258048642743494E+000 
                                     472                  2.9849182996130390E-005                  2.0835697829133710E+003                  1.2419278027303236E+009                  4.4963071627637934E+000                  2.6947284195053224E+006                  2.9741875887104385E+010                  2.9415036743274537E-012                  2.9849182996130390E-005                  7.1305455861306291E+000 
                                     473                  2.9847920526561465E-005                  2.0888405639040388E+003                  1.2411377706122644E+009                  4.5290676935548957E+000                  2.7256306888808776E+006                  3.0075614524189426E+010                  2.9408199005558043E-012                  2.9847920526561465E-005                  7.1352446007472459E+000 
                                     474                  2.9846658056992546E-005                  2.0940753341538293E+003                  1.2403506839716265E+009                  4.5609157081710778E+000                  2.7567433037324590E+006                  3.0410186935237904E+010                  2.9401344333503895E-012                  2.9846658056992546E-005                  7.1399026931206375E+000 
                                     475                  2.9845395587423621E-005                  2.0992746159428157E+003                  1.2395664974265018E+009                  4.5918547643980547E+000                  2.7880687596270214E+006                  3.0745592604013500E+010                  2.9394472867889260E-012                  2.9845395587423621E-005                  7.1445206262736454E+000 
                                     476                  2.9844133117854702E-005                  2.1044389264599054E+003                  1.2387851667161725E+009                  4.6218915052376186E+000                  2.8196094278295226E+006                  3.1081831042829803E+010                  2.9387584742437568E-012                  2.9844133117854702E-005                  7.1490991420711749E+000 
                                     477                  2.9842870648285777E-005                  2.1095687792922749E+003                  1.2380066486037779E+009                  4.6510353374497191E+000                  2.8513675118933511E+006                  3.1418901791964657E+010                  2.9380680085528657E-012                  2.9842870648285777E-005                  7.1536389620381327E+000 
                                     478                  2.9841608178716855E-005                  2.1146646841648558E+003                  1.2372309008942516E+009                  4.6792978507055434E+000                  2.8833450528221168E+006                  3.1756804419039524E+010                  2.9373759020559330E-012                  2.9841608178716855E-005                  7.1581407880624193E+000 
                                     479                  2.9840345709147933E-005                  2.1197271467146761E+003                  1.2364578823814046E+009                  4.7066923009954662E+000                  2.9155439346816624E+006                  3.2095538518438881E+010                  2.9366821666279798E-012                  2.9840345709147933E-005                  7.1626053031152539E+000 
                                     480                  2.9839083239579011E-005                  2.1247566682869779E+003                  1.2356875528148117E+009                  4.7332315615421994E+000                  2.9479658897760743E+006                  3.2435103710750736E+010                  2.9359868137113200E-012                  2.9839083239579011E-005                  7.1670331719270397E+000 
                                     481                  2.9837820770010089E-005                  2.1297537457542494E+003                  1.2349198728682923E+009                  4.7589233963325253E+000                  2.9806125035831281E+006                  3.2775499642226528E+010                  2.9352898543455255E-012                  2.9837820770010089E-005                  7.1714250416331664E+000 
                                     482                  2.9836558300441167E-005                  2.1347188713564033E+003                  1.2341548041096311E+009                  4.7837724049250374E+000                  3.0134852194657116E+006                  3.3116725984259186E+010                  2.9345912991956120E-012                  2.9836558300441167E-005                  7.1757815423915225E+000 
                                     483                  2.9835295830872248E-005                  2.1421193651540430E+003                  1.2333923089716511E+009                  4.8078293125513332E+000                  3.0465853431742871E+006                  3.3629810657189831E+010                  2.9338911585785904E-012                  2.9835295830872248E-005                  7.1801032879730560E+000 
                                     484                  2.9832770891734397E-005                  2.1518637316511204E+003                  1.2318748946623724E+009                  4.8534469972325267E+000                  3.1134731695971400E+006                  3.4317242346526314E+010                  2.9324861488314260E-012                  2.9832770891734397E-005                  7.1886448892655830E+000 
                                     485                  2.9830245952596554E-005                  2.1590826067700395E+003                  1.2303673442998800E+009                  4.8956992924062872E+000                  3.1812823513076175E+006                  3.4835303809724854E+010                  2.9310749131328081E-012                  2.9830245952596554E-005                  7.1970544497882258E+000 
                                     486                  2.9828983483027635E-005                  2.1638660841355695E+003                  1.2296171820985761E+009                  4.9156615568283737E+000                  3.2155332171727354E+006                  3.5181507058410706E+010                  2.9303669883513914E-012                  2.9828983483027635E-005                  7.2012110907824418E+000 
                                     487                  2.9827721013458710E-005                  2.1703893059345983E+003                  1.2288693848064287E+009                  4.9349069222109812E+000                  3.2500154907207554E+006                  3.5657604870778053E+010                  2.9296575339983991E-012                  2.9827721013458710E-005                  7.2053363451182397E+000 
                                     488                  2.9825519485698676E-005                  2.1785956974625856E+003                  1.2275709186173513E+009                  4.9667157088638110E+000                  3.3107005551046203E+006                  3.6265288136060295E+010                  2.9284167293915704E-012                  2.9825519485698676E-005                  7.2124565098439390E+000 
                                     489                  2.9823317957938643E-005                  2.1867192056585850E+003                  1.2262793801708281E+009                  4.9964705010655432E+000                  3.3720873177310950E+006                  3.6875490493838249E+010                  2.9271713432365875E-012                  2.9823317957938643E-005                  7.2194854192892048E+000 
                                     490                  2.9821116430178603E-005                  2.1947621228524836E+003                  1.2249946093184974E+009                  5.0244576242780736E+000                  3.4341722979053468E+006                  3.7488211561847504E+010                  2.9259214194839810E-012                  2.9821116430178603E-005                  7.2264255983048482E+000 
                                     491                  2.9818914902418570E-005                  2.2027266750567733E+003                  1.2237164515196955E+009                  5.0509050710234229E+000                  3.4969507666112776E+006                  3.8103451140792648E+010                  2.9246670033646296E-012                  2.9818914902418570E-005                  7.2332794686434507E+000 
                                     492                  2.9816713374658533E-005                  2.2106150072419623E+003                  1.2224447575608633E+009                  5.0760090624309013E+000                  3.5604191108759092E+006                  3.8721209209075813E+010                  2.9234081410458810E-012                  2.9816713374658533E-005                  7.2400493545179732E+000 
                                     493                  2.9814511846898500E-005                  2.2184291829163553E+003                  1.2211793832997503E+009                  5.0999388855111674E+000                  3.6245756211668123E+006                  3.9341485917790649E+010                  2.9221448788012567E-012                  2.9814511846898500E-005                  7.2467374877854640E+000 
                                     494                  2.9812310319138467E-005                  2.2261711883703351E+003                  1.2199201894281409E+009                  5.1228290503786438E+000                  3.6894204108458944E+006                  3.9964281585963112E+010                  2.9208772623011022E-012                  2.9812310319138467E-005                  7.2533460127884837E+000 
                                     495                  2.9810108791378427E-005                  2.2338429366592804E+003                  1.2186670412485340E+009                  5.1447279028216917E+000                  3.7549553388438136E+006                  4.0589596696021629E+010                  2.9196053359814968E-012                  2.9810108791378427E-005                  7.2598769908831500E+000 
                                     496                  2.9807907263618394E-005                  2.2414462713398138E+003                  1.2174198084638045E+009                  5.1656085210161109E+000                  3.8211839369267733E+006                  4.1217431889485878E+010                  2.9183291424836069E-012                  2.9807907263618394E-005                  7.2663324046778204E+000 
                                     497                  2.9805705735858360E-005                  2.2489829699790353E+003                  1.2161783649788899E+009                  5.1854377313319961E+000                  3.8881113127231230E+006                  4.1847787962858818E+010                  2.9170487221565243E-012                  2.9805705735858360E-005                  7.2727141620043838E+000 
                                     498                  2.9803504208098324E-005                  2.2564547474543838E+003                  1.2149425887137427E+009                  5.2041939196185787E+000                  3.9557426564764748E+006                  4.2480665863714706E+010                  2.9157641126173417E-012                  2.9803504208098324E-005                  7.2790240996421121E+000 
                                     499                  2.9801302680338291E-005                  2.2620111206102974E+003                  1.2137123614267004E+009                  5.2218427444505444E+000                  4.0240811897750124E+006                  4.2957216481154381E+010                  2.9144753483628412E-012                  2.9801302680338291E-005                  7.2852639868124029E+000 
                                     500                  2.9800201916458274E-005                  2.2656998509100649E+003                  1.2130992925991273E+009                  5.2302617886898837E+000                  4.0585158126975456E+006                  4.3275547851323387E+010                  2.9138294196990950E-012                  2.9800201916458274E-005                  7.2883581967707354E+000 
                                     501                  2.9799101152578251E-005                  2.2712099736682826E+003                  1.2124875683413012E+009                  5.2384284802051626E+000                  4.0931275003233636E+006                  4.3753991589908470E+010                  2.9131824637340930E-012                  2.9799101152578251E-005                  7.2914355286089183E+000 
                                     502                  2.9796899624818217E-005                  2.2784966952471405E+003                  1.2112680988339024E+009                  5.2539559653764956E+000                  4.1628819388088328E+006                  4.4394442114825653E+010                  2.9118854801945087E-012                  2.9796899624818217E-005                  7.2975403684773612E+000 
                                     503                  2.9794698097058184E-005                  2.2857247877952727E+003                  1.2100538449862249E+009                  5.2684785595014141E+000                  4.2333412336960565E+006                  4.5037419696112335E+010                  2.9105844237616186E-012                  2.9794698097058184E-005                  7.3035800920472305E+000 
                                     504                  2.9792496569298147E-005                  2.2924629697890664E+003                  1.2088447023297019E+009                  5.2821442763732582E+000                  4.3045008551514642E+006                  4.5643973380128960E+010                  2.9092793153423670E-012                  2.9792496569298147E-005                  7.3095562292298704E+000 
                                     505                  2.9790560740696969E-005                  2.2987252261091376E+003                  1.2077856319528203E+009                  5.2935608364832403E+000                  4.3676458285641987E+006                  4.6213530918035774E+010                  2.9081283872873301E-012                  2.9790560740696969E-005                  7.3147597493828620E+000 
                                     506                  2.9788624912095788E-005                  2.3049451918169893E+003                  1.2067303680753658E+009                  5.3045054447462228E+000                  4.4313228347440176E+006                  4.6785046201623749E+010                  2.9069743564653755E-012                  2.9788624912095788E-005                  7.3199162196550374E+000 
                                     507                  2.9786689083494610E-005                  2.3111237344780598E+003                  1.2056788454987054E+009                  5.3150419199617644E+000                  4.4955284239793643E+006                  4.7358520593885368E+010                  2.9058172377901767E-012                  2.9786689083494610E-005                  7.3250265826837015E+000 
                                     508                  2.9784753254893428E-005                  2.3172616811984781E+003                  1.2046310007630506E+009                  5.3252322557031517E+000                  4.5602604273233628E+006                  4.7933955531390709E+010                  2.9046570466680258E-012                  2.9784753254893428E-005                  7.3300917531738143E+000 
                                     509                  2.9782817426292250E-005                  2.3233598207695150E+003                  1.2035867720848975E+009                  5.3351315689412724E+000                  4.6255179164428692E+006                  4.8511352522795280E+010                  2.9034937990213047E-012                  2.9782817426292250E-005                  7.3351126189923299E+000 
                                     510                  2.9780881597691072E-005                  2.3294189056780747E+003                  1.2025460992972760E+009                  5.3447850311637444E+000                  4.6913011648668535E+006                  4.9090713147406166E+010                  2.9023275113082662E-012                  2.9780881597691072E-005                  7.3400900422094404E+000 
                                     511                  2.9778945769089887E-005                  2.3354396539930021E+003                  1.2015089237926381E+009                  5.3542107312543354E+000                  4.7576116107032495E+006                  4.9672039053797462E+010                  2.9011582005393427E-012                  2.9778945769089887E-005                  7.3450248600897989E+000 
                                     512                  2.9777009940488709E-005                  2.3410030596996144E+003                  1.2004751884682152E+009                  5.3633929504857809E+000                  4.8244518208712451E+006                  5.0214416202380203E+010                  2.8999858842901419E-012                  2.9777009940488709E-005                  7.3499178860365983E+000 
                                     513                  2.9775345693764350E-005                  2.3461193970939717E+003                  1.1995891859187486E+009                  5.3710908015814862E+000                  4.8823410684530437E+006                  5.0717332621351204E+010                  2.8989756469053620E-012                  2.9775345693764350E-005                  7.3540916523889166E+000 
                                     514                  2.9773681447039989E-005                  2.3512087572890941E+003                  1.1987056503178811E+009                  5.3786072028785767E+000                  4.9406275077014826E+006                  5.1221705235634850E+010                  2.8979632134413099E-012                  2.9773681447039989E-005                  7.3582356041592387E+000 
                                     515                  2.9772017200315630E-005                  2.3562715245304144E+003                  1.1978245478790276E+009                  5.3859292399537875E+000                  4.9993142964951834E+006                  5.1727535249275726E+010                  2.8969485960944636E-012                  2.9772017200315630E-005                  7.3623502188173422E+000 
                                     516                  2.9770352953591268E-005                  2.3613080682974701E+003                  1.1969458455373890E+009                  5.3930520977562821E+000                  5.0584043118040124E+006                  5.2234823900992561E+010                  2.8959318073822323E-012                  2.9770352953591268E-005                  7.3664359625145641E+000 
                                     517                  2.9768688706866910E-005                  2.3663187439331591E+003                  1.1960695109290547E+009                  5.3999716538606242E+000                  5.1179001194959069E+006                  5.2743572463649117E+010                  2.8949128601428869E-012                  2.9768688706866910E-005                  7.3704932904393177E+000 
                                     518                  2.9767024460142548E-005                  2.3713038932419959E+003                  1.1951955123707685E+009                  5.4066844179137190E+000                  5.1778039809515569E+006                  5.3253782243743195E+010                  2.8938917675345255E-012                  2.9767024460142548E-005                  7.3745226471588161E+000 
                                     519                  2.9765360213418190E-005                  2.3762638450591517E+003                  1.1943238188404832E+009                  5.4131874757165628E+000                  5.2381178594063455E+006                  5.3765454580911102E+010                  2.8928685430331310E-012                  2.9765360213418190E-005                  7.3785244669475389E+000 
                                     520                  2.9763695966693831E-005                  2.3811989157920725E+003                  1.1934543999585619E+009                  5.4194786471076739E+000                  5.2988434260506649E+006                  5.4278590847446129E+010                  2.8918432004297851E-012                  2.9763695966693831E-005                  7.3824991741031276E+000 
                                     521                  2.9762031719969469E-005                  2.3861094099362012E+003                  1.1925872259696960E+009                  5.4255590316831368E+000                  5.3599820659168409E+006                  5.4793192447832367E+010                  2.8908157538214076E-012                  2.9762031719969469E-005                  7.3864471832502145E+000 
                                     522                  2.9760367473245111E-005                  2.3909956205663616E+003                  1.1917222677253811E+009                  5.4314342833638829E+000                  5.4215348835782679E+006                  5.5309260818293480E+010                  2.8897862175244301E-012                  2.9760367473245111E-005                  7.3903688996328292E+000 
                                     523                  2.9758703226520756E-005                  2.3958578298051684E+003                  1.1908594966670618E+009                  5.4371117003585070E+000                  5.4835027086838745E+006                  5.5826797426354294E+010                  2.8887546058739226E-012                  2.9758703226520756E-005                  7.3942647193957951E+000 
                                     524                  2.9757038979796390E-005                  2.4006963092957189E+003                  1.1899988848098505E+009                  5.4425983542882355E+000                  5.5458861013489179E+006                  5.6345803770414925E+010                  2.8877209329850938E-012                  2.9757038979796390E-005                  7.3981350298556530E+000 
                                     525                  2.9755374733072035E-005                  2.4055113217356129E+003                  1.1891404047266912E+009                  5.4479010660315783E+000                  5.6086853598273806E+006                  5.6866281379339294E+010                  2.8866852125276820E-012                  2.9755374733072035E-005                  7.4019802097616623E+000 
                                     526                  2.9753710486347670E-005                  2.4103031237370506E+003                  1.1882840295302835E+009                  5.4530264171916150E+000                  5.6719006270322837E+006                  5.7388231812060211E+010                  2.8856474575257212E-012                  2.9753710486347670E-005                  7.4058006295492635E+000 
                                     527                  2.9752046239623315E-005                  2.4150719675431046E+003                  1.1874297328544486E+009                  5.4579807608853548E+000                  5.7355320295792269E+006                  5.7911656657203568E+010                  2.8846076802754950E-012                  2.9752046239623315E-005                  7.4095966515851783E+000 
                                     528                  2.9750381992898957E-005                  2.4206207708077222E+003                  1.1865774888396780E+009                  5.4627797139516510E+000                  5.7995796875898764E+006                  5.8525329418651833E+010                  2.8835658923943417E-012                  2.9750381992898957E-005                  7.4133686304010711E+000 
                                     529                  2.9748154827241679E-005                  2.4253542585064679E+003                  1.1854401469903388E+009                  5.4689291562667748E+000                  5.8859427077841219E+006                  5.9054148055017982E+010                  2.8821685986013519E-012                  2.9748154827241679E-005                  7.4183794384192447E+000 
                                     530                  2.9747041244413041E-005                  2.4300728470518361E+003                  1.1848728190720704E+009                  5.4719075695090291E+000                  5.9294037000824856E+006                  5.9583960398220566E+010                  2.8814686184488776E-012                  2.9747041244413041E-005                  7.4208691822229564E+000 
                                     531                  2.9744814078755770E-005                  2.4347619541579320E+003                  1.1837408122815306E+009                  5.4776678122685798E+000                  6.0168856989781465E+006                  6.0115762461312210E+010                  2.8800659988912863E-012                  2.9744814078755770E-005                  7.4258178457904993E+000 
