                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     730                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8970656955869923E+009                  6.8250807630198449E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4742314875766135E+002                  3.3762864062455444E-008                  2.0456539075444865E-002                 -1.9999847563384023E+001                  6.5701203702489663E-001                  4.5966504288245270E-005                  2.9697361599872285E-001                  9.4671956744962413E-003                  2.7740442649805104E-003                  2.5751232218564818E-002                  5.7756805124649759E-003                  2.9842521496243612E-005                 -2.0417657139151205E-018                  8.5790658092432253E-008                  6.0021680439132219E-012                  3.8777922651140445E-008                  1.2361979711706314E-009                  3.6222636673123385E-010                  3.3625185449045336E-009                  7.5417101083831461E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9842505150498329E-005                  2.0320202189326890E-002                  5.3624598496952922E+003                  3.0267679716159202E+007                  8.8388595946837090E+012                  2.4395979516968597E-027                  2.4395979516968597E-027                  0.0000000000000000E+000                  9.7613214248508043E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298418371883560E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                      94                  2.9842434829722366E-005                  1.4660032692461909E+003                  1.3923168303255641E+009                  0.0000000000000000E+000                  3.4135297019786753E+002                  1.9571097330630772E+007                  1.0679879634475277E-012                  2.9842434829722366E-005                  3.8498438052349604E+000 
                                      95                  2.9842433298803104E-005                  1.4660044749142082E+003                  1.3919956941268675E+009                  0.0000000000000000E+000                  3.4813891725761039E+002                  1.9826830117107045E+007                  1.0680099070739625E-012                  2.9842433298803104E-005                  3.8576487848770875E+000 
                                      96                  2.9842431767883846E-005                  1.4660060333557174E+003                  1.3916785478606496E+009                  0.0000000000000000E+000                  3.5498783847086094E+002                  2.0154514486994192E+007                  1.0680315743635901E-012                  2.9842431767883846E-005                  3.8653204498277849E+000 
                                      97                  2.9842429379076429E-005                  1.4660079612058657E+003                  1.3911914311884279E+009                  0.0000000000000000E+000                  3.6579989951338808E+002                  2.0554476915450126E+007                  1.0680648473010391E-012                  2.9842429379076429E-005                  3.8770353724021827E+000 
                                      98                  2.9842426990269012E-005                  1.4660099739108387E+003                  1.3907134430740118E+009                  0.0000000000000000E+000                  3.7676366689367717E+002                  2.0966596375568595E+007                  1.0680974991744294E-012                  2.9842426990269012E-005                  3.8884525463028470E+000 
                                      99                  2.9842424463005624E-005                  1.4660120746472792E+003                  1.3902173217572858E+009                  0.0000000000000000E+000                  3.8852696061481299E+002                  2.1390927889711987E+007                  1.0681314026631090E-012                  2.9842424463005624E-005                  3.9002237197109881E+000 
                                     100                  2.9842421935742232E-005                  1.4660138798067426E+003                  1.3897306755285914E+009                  0.0000000000000000E+000                  4.0045781403278522E+002                  2.1750727569838274E+007                  1.0681646783851703E-012                  2.9842421935742232E-005                  3.9116943739433405E+000 
                                     101                  2.9842420183162820E-005                  1.4660153731332969E+003                  1.3893985749167421E+009                  0.0000000000000000E+000                  4.0882928595865059E+002                  2.2045682602267463E+007                  1.0681873998158851E-012                  2.9842420183162820E-005                  3.9194804102224365E+000 
                                     102                  2.9842418430583405E-005                  1.4660173037479130E+003                  1.3890707510989201E+009                  0.0000000000000000E+000                  4.1728042019593147E+002                  2.2423612366757963E+007                  1.0682098394016239E-012                  2.9842418430583405E-005                  3.9271338426910019E+000 
                                     103                  2.9842415696193661E-005                  1.4660196927500429E+003                  1.3885675759067552E+009                  0.0000000000000000E+000                  4.3062418098251499E+002                  2.2884906330682222E+007                  1.0682443015597526E-012                  2.9842415696193661E-005                  3.9388204194157170E+000 
                                     104                  2.9842412961803916E-005                  1.4660217504280529E+003                  1.3880741643603365E+009                  0.0000000000000000E+000                  4.4415956310882001E+002                  2.3276925472410813E+007                  1.0682781168282556E-012                  2.9842412961803916E-005                  3.9502108132074722E+000 
                                     105                  2.9842411055289948E-005                  1.4660234583230074E+003                  1.3877357170952771E+009                  0.0000000000000000E+000                  4.5370955583414661E+002                  2.3599327892941765E+007                  1.0683013237998847E-012                  2.9842411055289948E-005                  3.9579852023493127E+000 
                                     106                  2.9842409148775986E-005                  1.4660256742830757E+003                  1.3874017203347955E+009                  0.0000000000000000E+000                  4.6335156339124944E+002                  2.4013869356391754E+007                  1.0683242349656645E-012                  2.9842409148775986E-005                  3.9656274168291681E+000 
                                     107                  2.9842406157258755E-005                  1.4660284231982157E+003                  1.3868863542868698E+009                  0.0000000000000000E+000                  4.7866522555888957E+002                  2.4520992352269061E+007                  1.0683596057138271E-012                  2.9842406157258755E-005                  3.9773629610242023E+000 
                                     108                  2.9842403165741521E-005                  1.4660307860763960E+003                  1.3863812492910776E+009                  0.0000000000000000E+000                  4.9420251844863805E+002                  2.4950993202581082E+007                  1.0683942933999470E-012                  2.9842403165741521E-005                  3.9887999419359539E+000 
