                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      583                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8188216767460907E+008                  1.1355824601592762E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5793326516972581E+002                  1.8298733786410663E-009                  2.1451350754531587E-002                 -1.9998844263213201E+001                  7.3046368483555946E-001                  2.1673217243978775E-005                  2.4784054008210654E-001                  4.4637849173378178E-003                  1.3079625029199990E-003                  1.2141711857689017E-002                  2.7232346774405287E-003                  2.9986949358571899E-005                 -1.5402791686886233E-017                  2.0088106211977832E-007                  5.9602400364410340E-012                  6.8157352598905510E-008                  1.2275625385414330E-009                  3.5969604273833499E-010                  3.3390297485821563E-009                  7.4890276650620282E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9986943541145291E-005                  2.1375136219544819E-002                  5.7444624461008443E+003                  5.3773515306328368E+008                  1.6387445004987912E+014                  7.3967544219623805E-027                  7.3967544219623805E-027                  0.0000000000000000E+000                  2.9596646568567580E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8956797252903490E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     462                  2.9883269674491297E-005                  2.3096614486788180E+003                  1.2698764573560359E+009                  7.5925778101711074E+000                  2.3316249120187643E+006                  2.1650176562755966E+010                  6.1115504243228674E-012                  2.9883269674491297E-005                  7.0076393082510808E+000 
                                     463                  2.9882007204922375E-005                  2.3169656420218871E+003                  1.2689322904377549E+009                  7.6115651846862891E+000                  2.3733939185390263E+006                  2.1955970131978642E+010                  6.1104603720880977E-012                  2.9882007204922375E-005                  7.0135416612196684E+000 
                                     464                  2.9880744735353449E-005                  2.3242033390334668E+003                  1.2679931801827667E+009                  7.6295966841937712E+000                  2.4155876974141779E+006                  2.2262657666641567E+010                  6.1093667523511211E-012                  2.9880744735353449E-005                  7.0193781736144887E+000 
                                     465                  2.9879482265784531E-005                  2.3313759078879098E+003                  1.2670590272231040E+009                  7.6468238320828865E+000                  2.4582061184153818E+006                  2.2570237640912292E+010                  6.1082695995619093E-012                  2.9879482265784531E-005                  7.0251503921851697E+000 
                                     466                  2.9878219796215605E-005                  2.3420390674570858E+003                  1.2661297353240499E+009                  7.6635079545050422E+000                  2.5012504635326462E+006                  2.3032944056392242E+010                  6.1071689461841394E-012                  2.9878219796215605E-005                  7.0308598096986161E+000 
                                     467                  2.9875694857077761E-005                  2.3525165675737039E+003                  1.2642853685737991E+009                  7.6949553717722221E+000                  2.5886303170984122E+006                  2.3498317079355434E+010                  6.1049572665302044E-012                  2.9875694857077761E-005                  7.0420959547798505E+000 
                                     468                  2.9874432387508836E-005                  2.3594415149934844E+003                  1.2633701116406870E+009                  7.7097661480882591E+000                  2.6329729812892852E+006                  2.3809452637381161E+010                  6.1038462888403238E-012                  2.9874432387508836E-005                  7.0476254224660675E+000 
                                     469                  2.9873169917939917E-005                  2.3663075959592725E+003                  1.2624593595179152E+009                  7.7241368057799988E+000                  2.6777570116053796E+006                  2.4121473807614338E+010                  6.1027319244457378E-012                  2.9873169917939917E-005                  7.0530975680404966E+000 
                                     470                  2.9871907448370992E-005                  2.3731159584688980E+003                  1.2615530297148628E+009                  7.7379282550476569E+000                  2.7229859083706280E+006                  2.4434379374140553E+010                  6.1016141986897183E-012                  2.9871907448370992E-005                  7.0585136489911910E+000 
                                     471                  2.9870644978802070E-005                  2.3798677191377983E+003                  1.2606510421520753E+009                  7.7511268844318462E+000                  2.7686625269442112E+006                  2.4748168167629730E+010                  6.1004931359707920E-012                  2.9870644978802070E-005                  7.0638748818095403E+000 
                                     472                  2.9869382509233152E-005                  2.3865639644954581E+003                  1.2597533190624187E+009                  7.7637234163248081E+000                  2.8147890989960404E+006                  2.5062839064051292E+010                  6.0993687598784528E-012                  2.9869382509233152E-005                  7.0691824437577457E+000 
                                     473                  2.9868120039664226E-005                  2.3932057522114019E+003                  1.2588597848972549E+009                  7.7757123329604791E+000                  2.8613672526957355E+006                  2.5378390983440895E+010                  6.0982410933199094E-012                  2.9868120039664226E-005                  7.0744374745420702E+000 
                                     474                  2.9866857570095308E-005                  2.3997941122572470E+003                  1.2579703662375028E+009                  7.7870930554641618E+000                  2.9083980319544864E+006                  2.5694822888720116E+010                  6.0971101586384799E-012                  2.9866857570095308E-005                  7.0796410778977004E+000 
                                     475                  2.9865595100526382E-005                  2.4063300488536738E+003                  1.2570849917091527E+009                  7.7978780524626323E+000                  2.9558819151297747E+006                  2.6012133784562534E+010                  6.0959759776152128E-012                  2.9865595100526382E-005                  7.0847943230908577E+000 
                                     476                  2.9864332630957457E-005                  2.4128145444347374E+003                  1.2562035918875182E+009                  7.8080919946383860E+000                  3.0038189692137754E+006                  2.6330322716322498E+010                  6.0948385711621775E-012                  2.9864332630957457E-005                  7.0898982463539815E+000 
                                     477                  2.9863070161388538E-005                  2.4192485628015374E+003                  1.2553260991829469E+009                  7.8177613054174184E+000                  3.0522092145991880E+006                  2.6649388769046963E+010                  6.0936979593007863E-012                  2.9863070161388538E-005                  7.0949538522636502E+000 
                                     478                  2.9861807691819613E-005                  2.4256330499064711E+003                  1.2544524477666230E+009                  7.8269110123614167E+000                  3.1010526830161363E+006                  2.6969331066529972E+010                  6.0925541612428122E-012                  2.9861807691819613E-005                  7.0999621150249999E+000 
                                     479                  2.9860545222250694E-005                  2.4319689342632741E+003                  1.2535825735061927E+009                  7.8355648347798006E+000                  3.1503494177940511E+006                  2.7290148770404343E+010                  6.0914071954854669E-012                  2.9860545222250694E-005                  7.1049239796874479E+000 
                                     480                  2.9859282752681769E-005                  2.4382571273476046E+003                  1.2527164139045293E+009                  7.8437452667342411E+000                  3.2000994741223869E+006                  2.7611841079266373E+010                  6.0902570798980473E-012                  2.9859282752681769E-005                  7.1098403633000320E+000 
                                     481                  2.9858020283112847E-005                  2.4444985239882035E+003                  1.2518539080412369E+009                  7.8514736536558765E+000                  3.2503029193101414E+006                  2.7934407227833477E+010                  6.0891038318007185E-012                  2.9858020283112847E-005                  7.1147121560100652E+000 
                                     482                  2.9856757813543925E-005                  2.4506940027486980E+003                  1.2509949965169873E+009                  7.8587702553622965E+000                  3.3009598330442100E+006                  2.8257846486131802E+010                  6.0879474680359166E-012                  2.9856757813543925E-005                  7.1195402221082711E+000 
                                     483                  2.9855495343975003E-005                  2.4599196606949959E+003                  1.2501396214002964E+009                  7.8657073301954545E+000                  3.3520703076465279E+006                  2.8744313995005398E+010                  6.0867880050328890E-012                  2.9855495343975003E-005                  7.1243254010236292E+000 
                                     484                  2.9852970404837159E-005                  2.4690139449561552E+003                  1.2484392574415491E+009                  7.8782319297068870E+000                  3.4556545527648777E+006                  2.9233395816032852E+010                  6.0844598559690266E-012                  2.9852970404837159E-005                  7.1337703351410537E+000 
                                     485                  2.9851707935268234E-005                  2.4750342263784046E+003                  1.2475941578226628E+009                  7.8838264009241028E+000                  3.5081252253514579E+006                  2.9560320891138767E+010                  6.0832911902673185E-012                  2.9851707935268234E-005                  7.1384316544538837E+000 
                                     486                  2.9850445465699315E-005                  2.4810127514828368E+003                  1.2467523765824349E+009                  7.8890581685178303E+000                  3.5610476988510317E+006                  2.9888115929375324E+010                  6.0821194879857417E-012                  2.9850445465699315E-005                  7.1430532139723972E+000 
                                     487                  2.9849182996130390E-005                  2.4869503087523699E+003                  1.2459138624107370E+009                  7.8938778645759209E+000                  3.6144203224353194E+006                  3.0216780397129276E+010                  6.0809447642450163E-012                  2.9849182996130390E-005                  7.1476357421684771E+000 
                                     488                  2.9847920526561471E-005                  2.4928476728262126E+003                  1.2450785651924007E+009                  7.8982880652908225E+000                  3.6682409507603911E+006                  3.0546313791165508E+010                  6.0797670340189218E-012                  2.9847920526561471E-005                  7.1521799477127663E+000 
                                     489                  2.9846658056992546E-005                  2.4987056048116983E+003                  1.2442464359683561E+009                  7.9022923230280631E+000                  3.7225069583755936E+006                  3.0876715638015858E+010                  6.0785863121619127E-012                  2.9846658056992546E-005                  7.1566865201880629E+000 
                                     490                  2.9845395587423627E-005                  2.5045248525881238E+003                  1.2434174268984416E+009                  7.9058950129843346E+000                  3.7772152537837112E+006                  3.1207985493389671E+010                  6.0774026134327902E-012                  2.9845395587423627E-005                  7.1611561307707996E+000 
                                     491                  2.9844133117854702E-005                  2.5103061511028354E+003                  1.2425914912257001E+009                  7.9091017191901489E+000                  3.8323622931845607E+006                  3.1540122941602108E+010                  6.0762159525147404E-012                  2.9844133117854702E-005                  7.1655894328823679E+000 
                                     492                  2.9842870648285777E-005                  2.5160502224115994E+003                  1.2417685832422225E+009                  7.9119267744495785E+000                  3.8879440939291655E+006                  3.1873127595022781E+010                  6.0750263440661259E-012                  2.9842870648285777E-005                  7.1699870628117894E+000 
                                     493                  2.9841608178716858E-005                  2.5217577734033684E+003                  1.2409486582582779E+009                  7.9143974138508497E+000                  3.9439563031785986E+006                  3.2206999093538910E+010                  6.0738338032159033E-012                  2.9841608178716858E-005                  7.1743496403099565E+000 
                                     494                  2.9840345709147933E-005                  2.5274294926156613E+003                  1.2401316725888429E+009                  7.9165447563229066E+000                  4.0003947301792442E+006                  3.2541737104017677E+010                  6.0726383459800518E-012                  2.9840345709147933E-005                  7.1786777691469004E+000 
                                     495                  2.9839083239579014E-005                  2.5330660494805697E+003                  1.2393175835327666E+009                  7.9183975897586771E+000                  4.0572556280545373E+006                  3.2877341319773178E+010                  6.0714399892852361E-012                  2.9839083239579014E-005                  7.1829720376506874E+000 
                                     496                  2.9837820770010089E-005                  2.5386680948609278E+003                  1.2385063493431890E+009                  7.9199824216516381E+000                  4.1145356859313645E+006                  3.3213811460050274E+010                  6.0702387508518808E-012                  2.9837820770010089E-005                  7.1872330192301117E+000 
                                     497                  2.9836558300441170E-005                  2.5442362615822799E+003                  1.2376979291990440E+009                  7.9213236725579126E+000                  4.1722320182065545E+006                  3.3551147269523426E+010                  6.0690346490819255E-012                  2.9836558300441170E-005                  7.1914612728754657E+000 
                                     498                  2.9835295830872248E-005                  2.5525386396747572E+003                  1.2368922831775968E+009                  7.9224810059880193E+000                  4.2303421540067410E+006                  3.4058449141953888E+010                  6.0678277029525940E-012                  2.9835295830872248E-005                  7.1956573436384819E+000 
                                     499                  2.9832770891734404E-005                  2.5634790367844198E+003                  1.2352891590220919E+009                  7.9242173445064950E+000                  4.3477980714173988E+006                  3.4738312204418114E+010                  6.0654053575891974E-012                  2.9832770891734404E-005                  7.2039550491573534E+000 
                                     500                  2.9830245952596560E-005                  2.5715905631715696E+003                  1.2336966734279244E+009                  7.9251402432988876E+000                  4.4668892943279194E+006                  3.5250803975340744E+010                  6.0629718729715773E-012                  2.9830245952596560E-005                  7.2121302351887930E+000 
                                     501                  2.9828983483027635E-005                  2.5769678014009560E+003                  1.2329043287425830E+009                  7.9253770575395928E+000                  4.5270452426570458E+006                  3.5593329801051277E+010                  6.0617510046648357E-012                  2.9828983483027635E-005                  7.2161731107006313E+000 
                                     502                  2.9827721013458710E-005                  2.5843038800052977E+003                  1.2321145360947752E+009                  7.9255183318545521E+000                  4.5876080356870862E+006                  3.6064431596535789E+010                  6.0605274127216318E-012                  2.9827721013458710E-005                  7.2201868054274581E+000 
                                     503                  2.9825519485698676E-005                  2.5935398605749415E+003                  1.2307432785672853E+009                  7.9253579068356128E+000                  4.6941903430836825E+006                  3.6665873595135521E+010                  6.0583872248695761E-012                  2.9825519485698676E-005                  7.2271175459997838E+000 
                                     504                  2.9823317957938643E-005                  2.6026895268114054E+003                  1.2293795006461999E+009                  7.9246168621506952E+000                  4.8019974717541216E+006                  3.7269944217661438E+010                  6.0562389249686962E-012                  2.9823317957938643E-005                  7.2339633000072077E+000 
                                     505                  2.9821116430178607E-005                  2.6117553124983519E+003                  1.2280230317257314E+009                  7.9233101548535814E+000                  4.9110151583142718E+006                  3.7876643491643654E+010                  6.0540826192328030E-012                  2.9821116430178607E-005                  7.2407263321592694E+000 
                                     506                  2.9818914902418573E-005                  2.6207395359702105E+003                  1.2266737071760800E+009                  7.9214166130364498E+000                  5.0212243391294898E+006                  3.8485971630851418E+010                  6.0519184112963179E-012                  2.9818914902418573E-005                  7.2474088180580871E+000 
                                     507                  2.9816713374658540E-005                  2.6296444056828323E+003                  1.2253313680653048E+009                  7.9189218247848876E+000                  5.1326013520172136E+006                  3.9097929029921768E+010                  6.0497464014487657E-012                  2.9816713374658540E-005                  7.2540128488172542E+000 
                                     508                  2.9814511846898500E-005                  2.6384720238818518E+003                  1.2239958608972547E+009                  7.9158450837997094E+000                  5.2451181338506266E+006                  3.9712516259236420E+010                  6.0475666860921571E-012                  2.9814511846898500E-005                  7.2605404353851171E+000 
                                     509                  2.9812310319138467E-005                  2.6472243824554844E+003                  1.2226670373709533E+009                  7.9122594845860892E+000                  5.3587436077667978E+006                  4.0329734060020905E+010                  6.0453793589302454E-012                  2.9812310319138467E-005                  7.2669935125902292E+000 
                                     510                  2.9810108791378430E-005                  2.6559033590252270E+003                  1.2213447541764467E+009                  7.9082576151060744E+000                  5.4734496590853082E+006                  4.0949583339606720E+010                  6.0431845110203301E-012                  2.9810108791378430E-005                  7.2733739429180408E+000 
                                     511                  2.9807907263618397E-005                  2.6645107216194406E+003                  1.2200288727775013E+009                  7.9039226579396402E+000                  5.5892128123029899E+006                  4.1572065166894989E+010                  6.0409822308190145E-012                  2.9807907263618397E-005                  7.2796835200720373E+000 
                                     512                  2.9805705735858364E-005                  2.6730481354523067E+003                  1.2187192592076638E+009                  7.8993285578434094E+000                  5.7060140538681140E+006                  4.2197180768009193E+010                  6.0387726040904792E-012                  2.9805705735858364E-005                  7.2859239723170806E+000 
                                     513                  2.9803504208098331E-005                  2.6815171692443673E+003                  1.2174157838337364E+009                  7.8945410444284327E+000                  5.8238386586371353E+006                  4.2824931522213486E+010                  6.0365557138403931E-012                  2.9803504208098331E-005                  7.2920969656528092E+000 
                                     514                  2.9801302680338291E-005                  2.6878187690068548E+003                  1.2161183211983788E+009                  7.8895759690012568E+000                  5.9426760189276580E+006                  4.3297722099017693E+010                  6.0343316402761926E-012                  2.9801302680338291E-005                  7.2982041067513874E+000 
                                     515                  2.9800201916458274E-005                  2.6920033747258922E+003                  1.2154718065501428E+009                  7.8870568174394320E+000                  6.0024718372177193E+006                  4.3613575296642632E+010                  6.0332169362791003E-012                  2.9800201916458274E-005                  7.3012334692633081E+000 
                                     516                  2.9799101152578257E-005                  2.6982558440588791E+003                  1.2148267498457365E+009                  7.8845585407708025E+000                  6.0625186778038517E+006                  4.4088344639966110E+010                  6.0321004651867226E-012                  2.9799101152578257E-005                  7.3042469457406272E+000 
                                     517                  2.9796899624818221E-005                  2.7065282709859221E+003                  1.2135409520859838E+009                  7.8794960573985975E+000                  6.1833649290271793E+006                  4.4724010602131424E+010                  6.0298622536402623E-012                  2.9796899624818221E-005                  7.3102269788758703E+000 
                                     518                  2.9794698097058187E-005                  2.7147377399260590E+003                  1.2122608139109108E+009                  7.8743030210792675E+000                  6.3052107485427037E+006                  4.5362318689457199E+010                  6.0276170824710243E-012                  2.9794698097058187E-005                  7.3161456509597080E+000 
                                     519                  2.9792496569298154E-005                  2.7223937544967253E+003                  1.2109862247995768E+009                  7.8690075699869668E+000                  6.4280515959729012E+006                  4.5964593194194275E+010                  6.0253650206325750E-012                  2.9792496569298154E-005                  7.3220043577058451E+000 
                                     520                  2.9790560740696969E-005                  2.7295111310164216E+003                  1.2098699638614419E+009                  7.8642716862672204E+000                  6.5368842908435455E+006                  4.6530235988436310E+010                  6.0233791174228895E-012                  2.9790560740696969E-005                  7.3271075100473908E+000 
                                     521                  2.9788624912095791E-005                  2.7365822443278066E+003                  1.2087578396843750E+009                  7.8594670135419875E+000                  6.6464771197180459E+006                  4.7097926456528008E+010                  6.0213879808677524E-012                  2.9788624912095791E-005                  7.3321662297421062E+000 
                                     522                  2.9786689083494613E-005                  2.7436077694930591E+003                  1.2076497833095737E+009                  7.8545845584657199E+000                  6.7568246465853974E+006                  4.7667666261553978E+010                  6.0193916526466532E-012                  2.9786689083494613E-005                  7.3371813793704810E+000 
                                     523                  2.9784753254893432E-005                  2.7505883478021119E+003                  1.2065457275616577E+009                  7.8496235802414214E+000                  6.8679207521850960E+006                  4.8239457140846809E+010                  6.0173901728773404E-012                  2.9784753254893432E-005                  7.3421537967536228E+000 
                                     524                  2.9782817426292253E-005                  2.7575245886008129E+003                  1.2054456069854789E+009                  7.8445870614354476E+000                  6.9797586566455914E+006                  4.8813300904585876E+010                  6.0153835801460932E-012                  2.9782817426292253E-005                  7.3470842958941072E+000 
                                     525                  2.9780881597691075E-005                  2.7644170734641584E+003                  1.2043493577842619E+009                  7.8394879574778038E+000                  7.0923309794189492E+006                  4.9389199434451805E+010                  6.0133719109658035E-012                  2.9780881597691075E-005                  7.3519736678735894E+000 
                                     526                  2.9778945769089894E-005                  2.7712663626273747E+003                  1.2032569177279117E+009                  7.8343456568284884E+000                  7.2056307247851770E+006                  4.9967154682396988E+010                  6.0113551987129877E-012                  2.9778945769089894E-005                  7.3568226817320745E+000 
                                     527                  2.9777009940488712E-005                  2.7775955422006173E+003                  1.2021682260650163E+009                  7.8291711933900983E+000                  7.3196522888589986E+006                  5.0506482916897179E+010                  6.0093334732843945E-012                  2.9777009940488712E-005                  7.3616320853069634E+000 
                                     528                  2.9775345693764350E-005                  2.7834161018084633E+003                  1.2012352207642152E+009                  7.8247158242405064E+000                  7.4182511343521094E+006                  5.1006648440890915E+010                  6.0075913943040725E-012                  2.9775345693764350E-005                  7.3657356567505543E+000 
                                     529                  2.9773681447039992E-005                  2.7892058245863250E+003                  1.2003049051519117E+009                  7.8202712944958064E+000                  7.5173784786627553E+006                  5.1508338371167244E+010                  6.0058456451960369E-012                  2.9773681447039992E-005                  7.3698109408224077E+000 
                                     530                  2.9772017200315637E-005                  2.7949650281047143E+003                  1.1993772430885403E+009                  7.8158403713417641E+000                  7.6170331633612812E+006                  5.2011554108075378E+010                  6.0040962398535624E-012                  2.9772017200315637E-005                  7.3738583776419491E+000 
                                     531                  2.9770352953591272E-005                  2.8006940221028394E+003                  1.1984521991496859E+009                  7.8114315858741348E+000                  7.7172147259804197E+006                  5.2516297087697685E+010                  6.0023431909087502E-012                  2.9770352953591272E-005                  7.3778783972272635E+000 
                                     532                  2.9768688706866917E-005                  2.8063931088284148E+003                  1.1975297386068368E+009                  7.8070528200389386E+000                  7.8179233800320476E+006                  5.3022568781406258E+010                  6.0005865098665744E-012                  2.9768688706866917E-005                  7.3818714198027644E+000 
                                     533                  2.9767024460142551E-005                  2.8120625833591130E+003                  1.1966098274088144E+009                  7.8027113453404402E+000                  7.9191599955512062E+006                  5.3530370695430717E+010                  5.9988262072327247E-012                  2.9767024460142551E-005                  7.3858378560952032E+000 
                                     534                  2.9765360213418196E-005                  2.8177027339068113E+003                  1.1956924321637912E+009                  7.7984135572413962E+000                  8.0209260801797351E+006                  5.4039704370441452E+010                  5.9970622926355165E-012                  2.9765360213418196E-005                  7.3897781076185947E+000 
                                     535                  2.9763695966693831E-005                  2.8233138421058115E+003                  1.1947775201219656E+009                  7.7941629728717281E+000                  8.1232237607981684E+006                  5.4550571381142784E+010                  5.9952947749421684E-012                  2.9763695966693831E-005                  7.3936925669484879E+000 
                                     536                  2.9762031719969476E-005                  2.8288961832860323E+003                  1.1938650591588113E+009                  7.7899599132176123E+000                  8.2260556944160657E+006                  5.5062973335879234E+010                  5.9935236623696655E-012                  2.9762031719969476E-005                  7.3975816179860914E+000 
                                     537                  2.9760367473245118E-005                  2.8344500267321359E+003                  1.1929550177588413E+009                  7.7858038027114915E+000                  8.3294246445322828E+006                  5.5576911876254204E+010                  5.9917489625905104E-012                  2.9760367473245118E-005                  7.4014456362127348E+000 
                                     538                  2.9758703226520756E-005                  2.8399756359295347E+003                  1.1920473649999614E+009                  7.7816940940270332E+000                  8.4333333324353304E+006                  5.6092388676757179E+010                  5.9899706828335484E-012                  2.9758703226520756E-005                  7.4052849889350112E+000 
                                     539                  2.9757038979796397E-005                  2.8454732687980609E+003                  1.1911420705382736E+009                  7.7776302701679123E+000                  8.5377844374626707E+006                  5.6609405444403961E+010                  5.9881888299801151E-012                  2.9757038979796397E-005                  7.4091000355210959E+000 
                                     540                  2.9755374733072035E-005                  2.8509431779140996E+003                  1.1902391045934429E+009                  7.7736118431986174E+000                  8.6427805974300355E+006                  5.7127963918387016E+010                  5.9864034106557414E-012                  2.9755374733072035E-005                  7.4128911276285256E+000 
                                     541                  2.9753710486347677E-005                  2.8563856107219426E+003                  1.1893384379344716E+009                  7.7696383530039057E+000                  8.7483244090448003E+006                  5.7648065869734322E+010                  5.9846144313175657E-012                  2.9753710486347677E-005                  7.4166586094238998E+000 
                                     542                  2.9752046239623318E-005                  2.8618008097349639E+003                  1.1884400418659730E+009                  7.7657093660764485E+000                  8.8544184283044580E+006                  5.8169713100981720E+010                  5.9828218983377051E-012                  2.9752046239623318E-005                  7.4204028177947716E+000 
                                     543                  2.9750381992898957E-005                  2.8681002676410003E+003                  1.1875438882148402E+009                  7.7618374483398016E+000                  8.9610651708810590E+006                  5.8781390721198235E+010                  5.9810258180827175E-012                  2.9750381992898957E-005                  7.4241240825541155E+000 
                                     544                  2.9748154827241682E-005                  2.8734724156475654E+003                  1.1863480774038076E+009                  7.7566899465669241E+000                  9.1046537114603110E+006                  5.9308592362901161E+010                  5.9786166859945708E-012                  2.9748154827241682E-005                  7.4290687017064210E+000 
                                     545                  2.9747041244413045E-005                  2.8788267701858113E+003                  1.1857516392870138E+009                  7.7541536811796972E+000                  9.1768224453110415E+006                  5.9836835769043869E+010                  5.9774097490858288E-012                  2.9747041244413045E-005                  7.4315260559758904E+000 
                                     546                  2.9744814078755770E-005                  2.8841458392688955E+003                  1.1845616569054244E+009                  7.7491391201339610E+000                  9.3219133175296690E+006                  6.0367165309930603E+010                  5.9749911349480073E-012                  2.9744814078755770E-005                  7.4364113168669252E+000 
                                     547                  2.9743700495927133E-005                  2.8894474142379458E+003                  1.1839680974345353E+009                  7.7466605772214718E+000                  9.3948364116445407E+006                  6.0898539238328773E+010                  5.9737794664190817E-012                  2.9743700495927133E-005                  7.4388394042991131E+000 
                                     548                  2.9741473330269858E-005                  2.8947142949781723E+003                  1.1827838025813766E+009                  7.7417615239197106E+000                  9.5414423360384516E+006                  6.1432004628254852E+010                  5.9713514076823386E-012                  2.9741473330269858E-005                  7.4436669374511117E+000 
                                     549                  2.9740359747441224E-005                  2.8999639758074245E+003                  1.1821930525587668E+009                  7.7393408713143224E+000                  9.6151261860011350E+006                  6.1966517109035446E+010                  5.9701350257869794E-012                  2.9740359747441224E-005                  7.4460665567011830E+000 
                                     550                  2.9738132581783946E-005                  2.9051795506271401E+003                  1.1810143092995927E+009                  7.7345577153681333E+000                  9.7632604079090040E+006                  6.2503126537152916E+010                  5.9676975588747112E-012                  2.9738132581783946E-005                  7.4508379271920466E+000 
                                     551                  2.9737018998955309E-005                  2.9086453324665204E+003                  1.1804263019655931E+009                  7.7321791043343238E+000                  9.8377119701119848E+006                  6.2861566071207024E+010                  5.9664764818589629E-012                  2.9737018998955309E-005                  7.4532098450652322E+000 
                                     552                  2.9735905416126672E-005                  2.9138271937175664E+003                  1.1798391944308767E+009                  7.7298515890821502E+000                  9.9124210995245501E+006                  6.3400276189875847E+010                  5.9652538439469217E-012                  2.9735905416126672E-005                  7.4555726942853777E+000 
                                     553                  2.9733678250469400E-005                  2.9209122320307783E+003                  1.1786676500485513E+009                  7.7252576376488520E+000                  1.0062615988208268E+007                  6.4144506200225800E+010                  5.9628038901052464E-012                  2.9733678250469400E-005                  7.4602715090971232E+000 
                                     554                  2.9731308119426997E-005                  2.9264633995926915E+003                  1.1774247620145404E+009                  7.7203860958316852E+000                  1.0223595806084532E+007                  6.4734044425054688E+010                  5.9601898392231212E-012                  2.9731308119426997E-005                  7.4652331703934394E+000 
                                     555                  2.9730051571213230E-005                  2.9312544379059946E+003                  1.1767674253943505E+009                  7.7178459804052268E+000                  1.0309421935806548E+007                  6.5245813147867325E+010                  5.9588011269437022E-012                  2.9730051571213230E-005                  7.4678476742880848E+000 
                                     556                  2.9728166748892588E-005                  2.9360197546138929E+003                  1.1757834628583598E+009                  7.7140921580633037E+000                  1.0438790601462793E+007                  6.5759264577326965E+010                  5.9567143633283132E-012                  2.9728166748892588E-005                  7.4717489794341301E+000 
                                     557                  2.9726910200678825E-005                  2.9407680698967592E+003                  1.1751288359889936E+009                  7.7116192445618950E+000                  1.0525457931663822E+007                  6.6273839322022621E+010                  5.9553207305578731E-012                  2.9726910200678825E-005                  7.4743363707616286E+000 
                                     558                  2.9725025378358178E-005                  2.9454911020064292E+003                  1.1741488942658811E+009                  7.7079540747767679E+000                  1.0656095376623675E+007                  6.6790101334200508E+010                  5.9532266012506576E-012                  2.9725025378358178E-005                  7.4781975013200839E+000 
                                     559                  2.9723768830144415E-005                  2.9492561609476343E+003                  1.1734969191607845E+009                  7.7055303204625334E+000                  1.0743613340921439E+007                  6.7204012056100906E+010                  5.9518280680656034E-012                  2.9723768830144415E-005                  7.4807584336026025E+000 
                                     560                  2.9722512281930652E-005                  2.9539534469855002E+003                  1.1728459889283810E+009                  7.7031482124579282E+000                  1.0831474315211162E+007                  6.7723363564290581E+010                  5.9504275805020952E-012                  2.9722512281930652E-005                  7.4833089600691904E+000 
                                     561                  2.9720622398031033E-005                  2.9586309670278301E+003                  1.1718689193509896E+009                  7.6995930822944842E+000                  1.0964269345776282E+007                  6.8244974988690094E+010                  5.9483175337450617E-012                  2.9720622398031033E-005                  7.4871256474094254E+000 
                                     562                  2.9719362475431287E-005                  2.9632920978745860E+003                  1.1712188270455472E+009                  7.6972497518048320E+000                  1.1053235094906041E+007                  6.8767723310947144E+010                  5.9469083905047049E-012                  2.9719362475431287E-005                  7.4896573175571541E+000 
                                     563                  2.9717472591531667E-005                  2.9689476310467767E+003                  1.1702455975276904E+009                  7.6937883602062920E+000                  1.1187341700434390E+007                  6.9407410408061234E+010                  5.9447910140563520E-012                  2.9717472591531667E-005                  7.4934358829761365E+000 
                                     564                  2.9715520608483470E-005                  2.9743056332403494E+003                  1.1692427668688729E+009                  7.6902407838873303E+000                  1.1326688692495571E+007                  7.0018767789680801E+010                  5.9425994631183137E-012                  2.9715520608483470E-005                  7.4973150493968692E+000 
                                     565                  2.9713813197957704E-005                  2.9778206037666537E+003                  1.1683675423185523E+009                  7.6871553913811699E+000                  1.1449275447532585E+007                  7.0422899614590942E+010                  5.9406786795258308E-012                  2.9713813197957704E-005                  7.5006888197017938E+000 
