                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2404505357111895E+008                  7.1195301349632395E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4741404669529243E+002                  3.5927361152071816E-008                  2.1102777589845936E-002                 -2.0000027920495295E+001                  7.0302197160476099E-001                  3.9798287367448970E-005                  2.5713831832053141E-001                  8.1967985134301837E-003                  2.4017969723216593E-003                  2.2295690215504052E-002                  5.0006454990843699E-003                  2.9862759232315011E-005                 -2.4371582144423302E-017                  1.0602607024708892E-007                  6.0021680439132340E-012                  3.8780246567881685E-008                  1.2361979711706272E-009                  3.6222636673123436E-010                  3.3625185449045443E-009                  7.5417101083831534E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9862740383858988E-005                  2.0951073803698289E-002                  5.6166587423735782E+003                  2.7610512192506284E+007                  8.3119823651709873E+012                  2.8021997749723585E-027                  2.8021997749723588E-027                  0.0000000000000000E+000                  1.1212027813497728E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9693707397370688E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     395                  2.9800201916458274E-005                  2.3000443881179876E+003                  1.2361936223782198E+009                  6.4914230911100939E+000                  1.9651416068909660E+006                  1.4857427881491653E+010                  4.9610599750282278E-012                  2.9800201916458274E-005                  6.8115736953372998E+000 
                                     396                  2.9799101152578257E-005                  2.3106186611815988E+003                  1.2351203111459663E+009                  6.5783436494882048E+000                  2.0179737082461922E+006                  1.5153646082266428E+010                  4.9605079575622288E-012                  2.9799101152578257E-005                  6.8199035931991538E+000 
                                     397                  2.9798000388698237E-005                  2.3210514852389160E+003                  1.2340561382023520E+009                  6.6598702523298412E+000                  2.0716574041060624E+006                  1.5450876385817526E+010                  4.9599538194286638E-012                  2.9798000388698237E-005                  6.8280978384946573E+000 
                                     398                  2.9796899624818221E-005                  2.3313471673003801E+003                  1.2330008436060374E+009                  6.7366820043110867E+000                  2.1262086370430393E+006                  1.5749114546841822E+010                  4.9593975910294236E-012                  2.9796899624818221E-005                  6.8361609771878227E+000 
                                     399                  2.9795798860938204E-005                  2.3415098096150773E+003                  1.2319541790671539E+009                  6.8093360510786489E+000                  2.1816454783645249E+006                  1.6048356474115543E+010                  4.9588393017934507E-012                  2.9795798860938204E-005                  6.8440973300006229E+000 
                                     400                  2.9794698097058187E-005                  2.3515433225463457E+003                  1.2309159072483091E+009                  6.8782588782739742E+000                  2.2379880317067485E+006                  1.6348598223796757E+010                  4.9582789801982461E-012                  2.9794698097058187E-005                  6.8519110070647056E+000 
                                     401                  2.9793597333178171E-005                  2.3614514364506213E+003                  1.2298858011180887E+009                  6.9436590603307824E+000                  2.2952580661356621E+006                  1.6649835993120863E+010                  4.9577166537965386E-012                  2.9793597333178171E-005                  6.8596059213999778E+000 
                                     402                  2.9792496569298154E-005                  2.3706471644169337E+003                  1.2288636433524685E+009                  7.0055516991980094E+000                  2.3534763646326703E+006                  1.6933828259255886E+010                  4.9571523492471759E-012                  2.9792496569298154E-005                  6.8671858013309590E+000 
                                     403                  2.9791528654997558E-005                  2.3791606177077851E+003                  1.2279712499340591E+009                  7.0571629747294020E+000                  2.4054664201410189E+006                  1.7200347371656052E+010                  4.9566545308587951E-012                  2.9791528654997558E-005                  6.8737586529392933E+000 
                                     404                  2.9790560740696969E-005                  2.3875845674113839E+003                  1.2270847050563443E+009                  7.1062303743045376E+000                  2.4582150500631053E+006                  1.7467628854554478E+010                  4.9561552200216355E-012                  2.9790560740696969E-005                  6.8802476250611742E+000 
                                     405                  2.9789592826396380E-005                  2.3959211519152732E+003                  1.2262038776334457E+009                  7.1527809880291029E+000                  2.5117320683866213E+006                  1.7735670448787167E+010                  4.9556544332744609E-012                  2.9789592826396380E-005                  6.8866549383429279E+000 
                                     406                  2.9788624912095791E-005                  2.4041724290598727E+003                  1.2253286412521496E+009                  7.1968869724856228E+000                  2.5660260366672082E+006                  1.8004469964473465E+010                  4.9551521867061950E-012                  2.9788624912095791E-005                  6.8929827261956405E+000 
                                     407                  2.9787656997795202E-005                  2.4123403823895687E+003                  1.2244588739521148E+009                  7.2386242221836392E+000                  2.6211043024562444E+006                  1.8274025278611149E+010                  4.9546484958845071E-012                  2.9787656997795202E-005                  6.8992330393066226E+000 
                                     408                  2.9786689083494613E-005                  2.4204269281483375E+003                  1.2235944580523925E+009                  7.2780709433822111E+000                  2.6769730214315611E+006                  1.8544334332751942E+010                  4.9541433759550839E-012                  2.9786689083494613E-005                  6.9054078498390581E+000 
                                     409                  2.9785721169194021E-005                  2.4284339197894406E+003                  1.2227352799705393E+009                  7.3153076702023387E+000                  2.7336371830595727E+006                  1.8815395130766670E+010                  4.9536368417236998E-012                  2.9785721169194021E-005                  6.9115090553790308E+000 
                                     410                  2.9784753254893432E-005                  2.4363631508566373E+003                  1.2218812300261090E+009                  7.3504163266640070E+000                  2.7911006448266739E+006                  1.9087205736718491E+010                  4.9531289076918884E-012                  2.9784753254893432E-005                  6.9175384826551651E+000 
                                     411                  2.9783785340592843E-005                  2.4442163576757557E+003                  1.2210322022554476E+009                  7.3834791903342136E+000                  2.8493661651607486E+006                  1.9359764272838612E+010                  4.9526195880914860E-012                  2.9783785340592843E-005                  6.9234978910294647E+000 
                                     412                  2.9782817426292253E-005                  2.4519952218944491E+003                  1.2201880942374692E+009                  7.4145780790510996E+000                  2.9084354351270925E+006                  1.9633068917597637E+010                  4.9521088969158181E-012                  2.9782817426292253E-005                  6.9293889757757201E+000 
                                     413                  2.9781849511991664E-005                  2.4597013728801721E+003                  1.2193488069296739E+009                  7.4437936563616365E+000                  2.9683091091362010E+006                  1.9907117903866707E+010                  4.9515968479477712E-012                  2.9781849511991664E-005                  6.9352133711607786E+000 
                                     414                  2.9780881597691075E-005                  2.4673363899857086E+003                  1.2185142445136347E+009                  7.4712047267159649E+000                  3.0289868342170613E+006                  2.0181909517164970E+010                  4.9510834547850596E-012                  2.9780881597691075E-005                  6.9409726533427900E+000 
                                     415                  2.9779913683390483E-005                  2.4749018046907454E+003                  1.2176843142493374E+009                  7.4968879362907002E+000                  3.0904672713923715E+006                  2.0457442093986256E+010                  4.9505687308628753E-012                  2.9779913683390483E-005                  6.9466683430992830E+000 
                                     416                  2.9778945769089894E-005                  2.4823991026275648E+003                  1.2168589263377635E+009                  7.5209177704269683E+000                  3.1527481193902525E+006                  2.0733714020202084E+010                  4.9500526894741738E-012                  2.9778945769089894E-005                  6.9523019083969331E+000 
                                     417                  2.9777977854789305E-005                  2.4898297254981585E+003                  1.2160379937911110E+009                  7.5433664060334866E+000                  3.2158261433480051E+006                  2.1010723729536133E+010                  4.9495353437877594E-012                  2.9777977854789305E-005                  6.9578747668139647E+000 
                                     418                  2.9777009940488712E-005                  2.4966784202895374E+003                  1.2152214323102572E+009                  7.5642957974179135E+000                  3.2796972033165675E+006                  2.1268986889303547E+010                  4.9490167068643769E-012                  2.9777009940488712E-005                  6.9633882878251221E+000 
                                     419                  2.9776177817126533E-005                  2.5029631533520096E+003                  1.2145228598717978E+009                  7.5811329849327773E+000                  3.3352375527778119E+006                  2.1508310391531097E+010                  4.9485698061993654E-012                  2.9776177817126533E-005                  6.9680818795877668E+000 
                                     420                  2.9775345693764350E-005                  2.5092014191661096E+003                  1.2138274071726117E+009                  7.5969506970815193E+000                  3.3913566421788740E+006                  2.1748176135784241E+010                  4.9481219689850549E-012                  2.9775345693764350E-005                  6.9727334091045341E+000 
                                     421                  2.9774513570402175E-005                  2.5153940396138128E+003                  1.2131350250388870E+009                  7.6117818790218905E+000                  3.4480503310376615E+006                  2.1988583232125462E+010                  4.9476732033720703E-012                  2.9774513570402175E-005                  6.9773436682558714E+000 
                                     422                  2.9773681447039992E-005                  2.5215418167362286E+003                  1.2124456655452201E+009                  7.6256655624231859E+000                  3.5053140422673854E+006                  2.2229530813337017E+010                  4.9472235174769204E-012                  2.9773681447039992E-005                  6.9819134267125609E+000 
                                     423                  2.9772849323677813E-005                  2.5276455333249883E+003                  1.2117592819470918E+009                  7.6386398792361812E+000                  3.5631427892363737E+006                  2.2471018034381187E+010                  4.9467729193729944E-012                  2.9772849323677813E-005                  6.9864434327771221E+000 
                                     424                  2.9772017200315637E-005                  2.5337059534929408E+003                  1.2110758286212246E+009                  7.6507415273933361E+000                  3.6215312001044219E+006                  2.2713044071893425E+010                  4.9463214170773779E-012                  2.9772017200315637E-005                  6.9909344141830712E+000 
                                     425                  2.9771185076953454E-005                  2.5397238232399200E+003                  1.2103952610276842E+009                  7.6620056784918109E+000                  3.6804735304643284E+006                  2.2955608123694550E+010                  4.9458690185451701E-012                  2.9771185076953454E-005                  6.9953870788441028E+000 
                                     426                  2.9770352953591272E-005                  2.5456998709980885E+003                  1.2097175356741214E+009                  7.6724660216447447E+000                  3.7399636755552795E+006                  2.3198709408317764E+010                  4.9454157316643911E-012                  2.9770352953591272E-005                  6.9998021155690591E+000 
                                     427                  2.9769520830229092E-005                  2.5516348081571614E+003                  1.2090426100816159E+009                  7.6821548091719611E+000                  3.7999951824138490E+006                  2.3442347164552448E+010                  4.9449615642512242E-012                  2.9769520830229092E-005                  7.0041801947448565E+000 
                                     428                  2.9768688706866917E-005                  2.5575293295703814E+003                  1.2083704427518508E+009                  7.6911029034616893E+000                  3.8605612619580007E+006                  2.3686520651002575E+010                  4.9445065240455999E-012                  2.9768688706866917E-005                  7.0085219689891858E+000 
                                     429                  2.9767856583504734E-005                  2.5633841140420736E+003                  1.2077009931357548E+009                  7.6993398244530749E+000                  3.9216548009986095E+006                  2.3931229145658932E+010                  4.9440506187070911E-012                  2.9767856583504734E-005                  7.0128280737744584E+000 
                                     430                  2.9767024460142551E-005                  2.5691998247976139E+003                  1.2070342216033425E+009                  7.7068938251820702E+000                  3.9832683741723103E+006                  2.4176471945486351E+010                  4.9435938558111091E-012                  2.9767024460142551E-005                  7.0170991280246211E+000 
                                     431                  2.9766192336780376E-005                  2.5749771099365234E+003                  1.2063700894148254E+009                  7.7137953385482536E+000                  4.0453942557889791E+006                  2.4422248366022774E+010                  4.9431362428453899E-012                  2.9766192336780376E-005                  7.0213357346861738E+000 
                                     432                  2.9765360213418196E-005                  2.5807166028694396E+003                  1.2057085586929085E+009                  7.7200829984835853E+000                  4.1080244839896639E+006                  2.4668557740991688E+010                  4.9426777872067431E-012                  2.9765360213418196E-005                  7.0255384812747135E+000 
                                     433                  2.9764528090056014E-005                  2.5864189227396491E+003                  1.2050495923961239E+009                  7.7257998553282947E+000                  4.1711512636953904E+006                  2.4915399421926834E+010                  4.9422184961980605E-012                  2.9764528090056014E-005                  7.0297079403983256E+000 
                                     434                  2.9763695966693838E-005                  2.5920846748297977E+003                  1.2043931542933137E+009                  7.7309864227145741E+000                  4.2347671438383702E+006                  2.5162772777808346E+010                  4.9417583770255763E-012                  2.9763695966693838E-005                  7.0338446702588833E+000 
                                     435                  2.9762863843331655E-005                  2.5977144509544596E+003                  1.2037392089390302E+009                  7.7356801654792076E+000                  4.2988650123306336E+006                  2.5410677194709839E+010                  4.9412974367963465E-012                  2.9762863843331655E-005                  7.0379492151324730E+000 
                                     436                  2.9762031719969476E-005                  2.6033088298390726E+003                  1.2030877216499846E+009                  7.7399157649959278E+000                  4.3634380899121230E+006                  2.5659112075456547E+010                  4.9408356825159615E-012                  2.9762031719969476E-005                  7.0420221058298722E+000 
                                     437                  2.9761199596607293E-005                  2.6088683774859055E+003                  1.2024386584823053E+009                  7.7437253574478602E+000                  4.4284799238472031E+006                  2.5908076839293804E+010                  4.9403731210864648E-012                  2.9761199596607293E-005                  7.0460638601381920E+000 
                                     438                  2.9760367473245118E-005                  2.6143936475274727E+003                  1.2017919862097383E+009                  7.7471387482221816E+000                  4.4939843815054502E+006                  2.6157570921565472E+010                  4.9399097593044724E-012                  2.9760367473245118E-005                  7.0500749832444845E+000 
                                     439                  2.9759535349882935E-005                  2.6198851815680109E+003                  1.2011476723026574E+009                  7.7501836051837794E+000                  4.5599456438588509E+006                  2.6407593773402050E+010                  4.9394456038594698E-012                  2.9759535349882935E-005                  7.0540559681422534E+000 
                                     440                  2.9758703226520756E-005                  2.6253435095134319E+003                  1.2005056849078572E+009                  7.7528856332253495E+000                  4.6263581989243710E+006                  2.6658144861417152E+010                  4.9389806613323203E-012                  2.9758703226520756E-005                  7.0580072960216853E+000 
                                     441                  2.9757871103158576E-005                  2.6307691498902441E+003                  1.1998659928291132E+009                  7.7552685579755938E+000                  4.6932168351777485E+006                  2.6909223667413780E+010                  4.9385149381939073E-012                  2.9757871103158576E-005                  7.0619294366443590E+000 
                                     442                  2.9757038979796397E-005                  2.6361626101266602E+003                  1.1992285655084255E+009                  7.7573513793941693E+000                  4.7605166349076154E+006                  2.7160829688099373E+010                  4.9380484408049891E-012                  2.9757038979796397E-005                  7.0658228487032071E+000 
                                     443                  2.9756206856434215E-005                  2.6415243867432155E+003                  1.1985933730107327E+009                  7.7591466469852337E+000                  4.8282528798325025E+006                  2.7412962434805061E+010                  4.9375811754207990E-012                  2.9756206856434215E-005                  7.0696879801663810E+000 
                                     444                  2.9755374733072039E-005                  2.6468549655501483E+003                  1.1979603860146072E+009                  7.7606638986087901E+000                  4.8964207822462888E+006                  2.7665621433207966E+010                  4.9371131481863309E-012                  2.9755374733072039E-005                  7.0735252686038210E+000 
                                     445                  2.9754542609709856E-005                  2.6521548219201331E+003                  1.1973295757968259E+009                  7.7619122768533799E+000                  4.9650154385985872E+006                  2.7918806223058697E+010                  4.9366443651377578E-012                  2.9754542609709856E-005                  7.0773351415059089E+000 
                                     446                  2.9753710486347677E-005                  2.6574244210670163E+003                  1.1967009142158849E+009                  7.7629006158744680E+000                  5.0340318340983856E+006                  2.8172516357916355E+010                  4.9361748322038795E-012                  2.9753710486347677E-005                  7.0811180165910983E+000 
                                     447                  2.9752878362985498E-005                  2.6626642183150816E+003                  1.1960743736961563E+009                  7.7636374496086269E+000                  5.1034648472228106E+006                  2.8426751404891144E+010                  4.9357045552074879E-012                  2.9752878362985498E-005                  7.0848743021018361E+000 
                                     448                  2.9752046239623318E-005                  2.6678746593592177E+003                  1.1954499272125385E+009                  7.7641310200284357E+000                  5.1733092541323137E+006                  2.8681510944393955E+010                  4.9352335398666378E-012                  2.9752046239623318E-005                  7.0886043970893988E+000 
                                     449                  2.9751214116261136E-005                  2.6730561805163738E+003                  1.1948275482756889E+009                  7.7643892853962102E+000                  5.2435597329935124E+006                  2.8936794569891911E+010                  4.9347617917958507E-012                  2.9751214116261136E-005                  7.0923086916880473E+000 
                                     450                  2.9750381992898960E-005                  2.6790806981302021E+003                  1.1942072109177177E+009                  7.7644253492778965E+000                  5.3142108682108773E+006                  2.9235864337958675E+010                  4.9342893165072336E-012                  2.9750381992898960E-005                  7.0959875673790629E+000 
                                     451                  2.9749268410070319E-005                  2.6859265529599911E+003                  1.1933801992262940E+009                  7.7641299525242324E+000                  5.4093770217524180E+006                  2.9579133637850178E+010                  4.9336559046382471E-012                  2.9749268410070319E-005                  7.1008716736843231E+000 
                                     452                  2.9748154827241682E-005                  2.6927232288733890E+003                  1.1925567385922825E+009                  7.7634501913515797E+000                  5.5052374075696617E+006                  2.9923339145364723E+010                  4.9330212127373683E-012                  2.9748154827241682E-005                  7.1057117960596763E+000 
                                     453                  2.9747041244413045E-005                  2.6994716739201322E+003                  1.1917367709063735E+009                  7.7624168463957792E+000                  5.6017783371162107E+006                  3.0268480025185780E+010                  4.9323852531740599E-012                  2.9747041244413045E-005                  7.1105087807712000E+000 
                                     454                  2.9745927661584411E-005                  2.7061728102811758E+003                  1.1909202395370765E+009                  7.7610636342215322E+000                  5.6989862850216795E+006                  3.0614555479694092E+010                  4.9317480380028522E-012                  2.9745927661584411E-005                  7.1152634498970491E+000 
                                     455                  2.9744814078755773E-005                  2.7128275351244101E+003                  1.1901070892803919E+009                  7.7594271573024010E+000                  5.7968488445280781E+006                  3.0961564748096214E+010                  4.9311095789663804E-012                  2.9744814078755773E-005                  7.1199766022414979E+000 
                                     456                  2.9743700495927136E-005                  2.7194367214243080E+003                  1.1892972663116286E+009                  7.7575410723789018E+000                  5.8953548307957090E+006                  3.1309507105582970E+010                  4.9304698874980375E-012                  2.9743700495927136E-005                  7.1246490142061871E+000 
                                     457                  2.9742586913098499E-005                  2.7260012187474226E+003                  1.1884907181392651E+009                  7.7554361786961348E+000                  5.9944942411181545E+006                  3.1658381862515965E+010                  4.9298289747242977E-012                  2.9742586913098499E-005                  7.1292814406209351E+000 
                                     458                  2.9741473330269858E-005                  2.7325218540053897E+003                  1.1876873935607705E+009                  7.7531406794345799E+000                  6.0942582158585154E+006                  3.2008188363640625E+010                  4.9291868514666972E-012                  2.9741473330269858E-005                  7.1338746155363442E+000 
                                     459                  2.9740359747441224E-005                  2.7389994321771042E+003                  1.1868872426202991E+009                  7.7506804145720647E+000                  6.1946390002212897E+006                  3.2358925987324245E+010                  4.9285435282435193E-012                  2.9740359747441224E-005                  7.1384292529802789E+000 
                                     460                  2.9739246164612587E-005                  2.7454347370015712E+003                  1.1860902165680835E+009                  7.7480790687439889E+000                  6.2956299069531132E+006                  3.2710594144820019E+010                  4.9278990152711458E-012                  2.9739246164612587E-005                  7.1429460476802324E+000 
                                     461                  2.9738132581783950E-005                  2.7518285316428837E+003                  1.1852962678215506E+009                  7.7453583571738722E+000                  6.3972252800468374E+006                  3.3063192279553673E+010                  4.9272533224651554E-012                  2.9738132581783950E-005                  7.1474256757533325E+000 
                                     462                  2.9737018998955312E-005                  2.7581815592169769E+003                  1.1845053499279821E+009                  7.7425374859899785E+000                  6.4994204595067007E+006                  3.3416719866433048E+010                  4.9266064594411302E-012                  2.9737018998955312E-005                  7.1518687953657825E+000 
                                     463                  2.9735905416126675E-005                  2.7644945417964400E+003                  1.1837174175296154E+009                  7.7396307170157286E+000                  6.6022117235541511E+006                  3.3771176411178074E+010                  4.9259584356278839E-012                  2.9735905416126675E-005                  7.1562760473626321E+000 
                                     464                  2.9734791833298041E-005                  2.7707681785372824E+003                  1.1829324263412924E+009                  7.7366479134492616E+000                  6.7055959355104240E+006                  3.4126561449657238E+010                  4.9253092603614171E-012                  2.9734791833298041E-005                  7.1606480558619232E+000 
                                     465                  2.9733678250469404E-005                  2.7772032622969487E+003                  1.1821503331248827E+009                  7.7336001826197025E+000                  6.8095702931847461E+006                  3.4494310705802361E+010                  4.9246589429214434E-012                  2.9733678250469404E-005                  7.1649854288261299E+000 
                                     466                  2.9732493184948199E-005                  2.7837954325929845E+003                  1.1813211717299321E+009                  7.7302913840217453E+000                  6.9208644198972192E+006                  3.4874546677374466E+010                  4.9239656369875499E-012                  2.9732493184948199E-005                  7.1695638471984253E+000 
                                     467                  2.9731308119427000E-005                  2.7905428768385132E+003                  1.1804951948206034E+009                  7.7269236300984687E+000                  7.0328214644223284E+006                  3.5267332267069115E+010                  4.9232710589413390E-012                  2.9731308119427000E-005                  7.1741044065440880E+000 
                                     468                  2.9730051571213237E-005                  2.7965788998941352E+003                  1.1796228197729824E+009                  7.7232843919081908E+000                  7.1522534223848544E+006                  3.5622114342991890E+010                  4.9225332073932582E-012                  2.9730051571213237E-005                  7.1788782508286602E+000 
                                     469                  2.9729109160052914E-005                  2.8017267946082293E+003                  1.1789708182740755E+009                  7.7205205327687914E+000                  7.2423132515582377E+006                  3.5926876860916054E+010                  4.9219788940037259E-012                  2.9729109160052914E-005                  7.1824316731857039E+000 
                                     470                  2.9728166748892591E-005                  2.8077029314112028E+003                  1.1783207451017520E+009                  7.7177519917936888E+000                  7.3327888818233619E+006                  3.6283207119250648E+010                  4.9214237953996718E-012                  2.9728166748892591E-005                  7.1859623455180284E+000 
                                     471                  2.9726910200678828E-005                  2.8136400210606853E+003                  1.1774569412647219E+009                  7.7140161184812133E+000                  7.4540690952895163E+006                  3.6640569064655693E+010                  4.9206824536746115E-012                  2.9726910200678828E-005                  7.1906350650275517E+000 
                                     472                  2.9725967789518505E-005                  2.8187042316368784E+003                  1.1768112796577125E+009                  7.7111847579920196E+000                  7.5455126940452289E+006                  3.6947542357663048E+010                  4.9201255430270199E-012                  2.9725967789518505E-005                  7.1941138719524824E+000 
                                     473                  2.9725025378358182E-005                  2.8245840021777435E+003                  1.1761674720877528E+009                  7.7083582161162365E+000                  7.6373704887565402E+006                  3.7306451272510002E+010                  4.9195678641396446E-012                  2.9725025378358182E-005                  7.1975709573719175E+000 
                                     474                  2.9723768830144419E-005                  2.8312609825516179E+003                  1.1753119092135220E+009                  7.7045717454510445E+000                  7.7604918010275355E+006                  3.7717811163599861E+010                  4.9188231076734767E-012                  2.9723768830144419E-005                  7.2021471245025683E+000 
                                     475                  2.9722512281930656E-005                  2.8370732210956653E+003                  1.1744595548007629E+009                  7.7007453131783556E+000                  7.8843489376547346E+006                  3.8079197282038200E+010                  4.9180770054596383E-012                  2.9722512281930656E-005                  7.2066858821076067E+000 
                                     476                  2.9721567339980848E-005                  2.8420393266904662E+003                  1.1738206565733252E+009                  7.6978609606949915E+000                  7.9779758921288587E+006                  3.8390097699600296E+010                  4.9175150448544715E-012                  2.9721567339980848E-005                  7.2100748497866647E+000 
                                     477                  2.9720622398031036E-005                  2.8478060850546981E+003                  1.1731835252682745E+009                  7.6949913022057785E+000                  8.0720193006422501E+006                  3.8753591874772766E+010                  4.9169523339744453E-012                  2.9720622398031036E-005                  7.2134433136911937E+000 
                                     478                  2.9719362475431290E-005                  2.8535372933780077E+003                  1.1723367313164692E+009                  7.6911499758570026E+000                  8.1980591696531260E+006                  3.9118121960630104E+010                  4.9162008950767366E-012                  2.9719362475431290E-005                  7.2179031710322059E+000 
                                     479                  2.9718417533481482E-005                  2.8584272110842130E+003                  1.1717036464968514E+009                  7.6882599323770515E+000                  8.2930757542260261E+006                  3.9431242201893425E+010                  4.9156364507023585E-012                  2.9718417533481482E-005                  7.2212248359581039E+000 
                                     480                  2.9717472591531671E-005                  2.8633748091622970E+003                  1.1710722640133696E+009                  7.6853816986600156E+000                  8.3885102827645643E+006                  3.9750183588847519E+010                  4.9150712704386651E-012                  2.9717472591531671E-005                  7.2245268786602939E+000 
                                     481                  2.9716496600007570E-005                  2.8683788678571018E+003                  1.1704219025026581E+009                  7.6824121989466949E+000                  8.4875201592494827E+006                  4.0074990567429710E+010                  4.9144867509466058E-012                  2.9716496600007570E-005                  7.2279170911634631E+000 
                                     482                  2.9715520608483473E-005                  2.8730476476892427E+003                  1.1697733169927373E+009                  7.6794429742750427E+000                  8.5869774469691869E+006                  4.0380115073715698E+010                  4.9139014551163640E-012                  2.9715520608483473E-005                  7.2312869147790000E+000 
                                     483                  2.9714666903220592E-005                  2.8773867946119208E+003                  1.1692074361880698E+009                  7.6768507498740197E+000                  8.6743408192868102E+006                  4.0665390267521873E+010                  4.9133888600609458E-012                  2.9714666903220592E-005                  7.2342180123647095E+000 
                                     484                  2.9713813197957707E-005                  2.8813308497393282E+003                  1.1686428860300024E+009                  7.6742633355446213E+000                  8.7620479292192142E+006                  4.0926232044042778E+010                  4.9128756770141184E-012                  2.9713813197957707E-005                  7.2371338918883037E+000 
                                     485                  2.9713108698284574E-005                  2.8844411479010387E+003                  1.1681779976463399E+009                  7.6721291890435213E+000                  8.8346854696961027E+006                  4.1132937676839256E+010                  4.9124517439110798E-012                  2.9713108698284574E-005                  7.2395288132085334E+000 
                                     486                  2.9712580323529719E-005                  2.8865649712213285E+003                  1.1678299160125933E+009                  7.6705308736927886E+000                  8.8893178222051635E+006                  4.1274598855409828E+010                  4.9121335332146253E-012                  2.9712580323529719E-005                  7.2413183383690045E+000 
                                     487                  2.9712264766384465E-005                  2.8876899227729518E+003                  1.1676222715556650E+009                  7.6695778313756211E+000                  8.9220086070666593E+006                  4.1349797362615738E+010                  4.9119433843360884E-012                  2.9712264766384465E-005                  7.2423843761337690E+000 
                                     488                  2.9712132649933748E-005                  2.8882738683742018E+003                  1.1675353882256751E+009                  7.6691799128050775E+000                  8.9357095152543988E+006                  4.1388867248881805E+010                  4.9118637498303688E-012                  2.9712132649933748E-005                  7.2428301029094042E+000 
                                     489                  2.9712032242767487E-005                  2.8886286075747626E+003                  1.1674693784882183E+009                  7.6688780300594983E+000                  8.9461276115654986E+006                  4.1412618061685043E+010                  4.9118032191152105E-012                  2.9712032242767487E-005                  7.2431686150732606E+000 
                                     490                  2.9711991328951118E-005                  2.8887867979525249E+003                  1.1674424860281475E+009                  7.6687550759258674E+000                  8.9503741410640068E+006                  4.1423212339815376E+010                  4.9117785518156589E-012                  2.9711991328951118E-005                  7.2433064933909455E+000 
                                     491                  2.9711969210907322E-005                  2.8888700535169328E+003                  1.1674279491763723E+009                  7.6686886487254142E+000                  8.9526701497740354E+006                  4.1428788953074646E+010                  4.9117652160979237E-012                  2.9711969210907322E-005                  7.2433810164802104E+000 
                                     492                  2.9711958151885419E-005                  2.8889118901380552E+003                  1.1674206810754018E+009                  7.6686554421788173E+000                  8.9538182413184345E+006                  4.1431591460890038E+010                  4.9117585480930963E-012                  2.9711958151885419E-005                  7.2434182743294313E+000 
                                     493                  2.9711952538296046E-005                  2.8889338316865528E+003                  1.1674169918505969E+009                  7.6686385885597366E+000                  8.9544010379280746E+006                  4.1433061315032761E+010                  4.9117551633586124E-012                  2.9711952538296046E-005                  7.2434371855717918E+000 
                                     494                  2.9711949407573816E-005                  2.8889468458823503E+003                  1.1674149343787613E+009                  7.6686291898327275E+000                  8.9547260725363884E+006                  4.1433933148701675E+010                  4.9117532756671719E-012                  2.9711949407573816E-005                  7.2434477321749524E+000 
                                     495                  2.9711947351705005E-005                  2.8889556733262161E+003                  1.1674135832967093E+009                  7.6686230181117292E+000                  8.9549395173576307E+006                  4.1434524516121262E+010                  4.9117520360620745E-012                  2.9711947351705005E-005                  7.2434546577642456E+000 
                                     496                  2.9711945889509443E-005                  2.8889608722937501E+003                  1.1674126223711810E+009                  7.6686186286458353E+000                  8.9550913269397561E+006                  4.1434872808438087E+010                  4.9117511544156987E-012                  2.9711945889509443E-005                  7.2434595833993045E+000 
                                     497                  2.9711945279709194E-005                  2.8889633802014737E+003                  1.1674122216238315E+009                  7.6686167980603663E+000                  8.9551546385527607E+006                  4.1435040820383270E+010                  4.9117507867296489E-012                  2.9711945279709194E-005                  7.2434616375943461E+000 
                                     498                  2.9711944890005408E-005                  2.8889648469379722E+003                  1.1674119655193985E+009                  7.6686156282023088E+000                  8.9551950990673956E+006                  4.1435139081538933E+010                  4.9117505517531268E-012                  2.9711944890005408E-005                  7.2434629503606143E+000 
