                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     410                                      511                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0120295555978510E+008                  8.1537487110996770E+005                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4741068882033551E+002                  3.7726854867844763E-008                  2.1625073420202531E-002                 -1.9999902766082037E+001                  7.2839395106007354E-001                  3.1895977988450957E-005                  2.3967687309683547E-001                  6.5692501425067239E-003                  1.9248984926059220E-003                  1.7868679568676177E-002                  4.0077221739269406E-003                  2.9900123964373453E-005                 -2.6483890796866900E-016                  1.3706878334363928E-007                  6.0021680439132381E-012                  4.5102265529771831E-008                  1.2361979711706353E-009                  3.6222636673123416E-010                  3.3625185449045439E-009                  7.5417101083831585E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9900101539620125E-005                  2.1464017098162293E-002                  5.8228213135706037E+003                  2.5722745731347453E+007                  7.9254218431703496E+012                  3.9580769917138533E-027                  3.9580769917138533E-027                  0.0000000000000000E+000                  1.5836997241412768E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1937780503797850E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     390                  2.9834033361303323E-005                  2.4085120105289220E+003                  1.2597670179190803E+009                  8.4551746404904868E+000                  1.9125739499123127E+006                  1.4480244060939447E+010                  7.0905705048295502E-012                  2.9834033361303323E-005                  6.8190278336056611E+000 
                                     391                  2.9832770891734404E-005                  2.4203951578559472E+003                  1.2585112847551804E+009                  8.5127406771255245E+000                  1.9733160333520260E+006                  1.4795771777322321E+010                  7.0856225469706801E-012                  2.9832770891734404E-005                  6.8281117712877588E+000 
                                     392                  2.9831508422165479E-005                  2.4321056101334129E+003                  1.2572673863617084E+009                  8.5654289697523964E+000                  2.0352714286042047E+006                  1.5112536632926828E+010                  7.0806504902926159E-012                  2.9831508422165479E-005                  6.8370357859563455E+000 
                                     393                  2.9830245952596554E-005                  2.4436490161220145E+003                  1.2560349559995933E+009                  8.6135693456500100E+000                  2.0984466249582144E+006                  1.5430533109018236E+010                  7.0756546609318464E-012                  2.9830245952596554E-005                  6.8458056737954021E+000 
                                     394                  2.9828983483027635E-005                  2.4550307400937713E+003                  1.2548136447939386E+009                  8.6574710111702213E+000                  2.1628459639834506E+006                  1.5749755908065889E+010                  7.0706353746070234E-012                  2.9828983483027635E-005                  6.8544269207863655E+000 
                                     395                  2.9827721013458710E-005                  2.4655369812162148E+003                  1.2536031205769465E+009                  8.6973756540144276E+000                  2.2284717291831886E+006                  1.6049677617582561E+010                  7.0655929374805504E-012                  2.9827721013458710E-005                  6.8629047244719219E+000 
                                     396                  2.9826620249578693E-005                  2.4752087433250249E+003                  1.2525562032308648E+009                  8.7290988351528522E+000                  2.2866921501705772E+006                  1.6330001943219025E+010                  7.0611776201879154E-012                  2.9826620249578693E-005                  6.8701834306728751E+000 
                                     397                  2.9825519485698676E-005                  2.4847680072474218E+003                  1.2515170450290055E+009                  8.7581014581899765E+000                  2.3458426522548273E+006                  1.6611248083485392E+010                  7.0567451226435581E-012                  2.9825519485698676E-005                  6.8773599487573236E+000 
                                     398                  2.9824418721818660E-005                  2.4942177282899124E+003                  1.2504854533091328E+009                  8.7844727359913222E+000                  2.4059187822562456E+006                  1.6893413017991077E+010                  7.0522956328035610E-012                  2.9824418721818660E-005                  6.8844372537418819E+000 
                                     399                  2.9823317957938643E-005                  2.5035607424023251E+003                  1.2494612429998190E+009                  8.8083280535675357E+000                  2.4669139840819957E+006                  1.7176493829051626E+010                  7.0478293348211783E-012                  2.9823317957938643E-005                  6.8914181922776985E+000 
                                     400                  2.9822217194058623E-005                  2.5127997727875995E+003                  1.2484442362226176E+009                  8.8297824001210365E+000                  2.5288196795292217E+006                  1.7460487697762379E+010                  7.0433464094090480E-012                  2.9822217194058623E-005                  6.8983054899351712E+000 
                                     401                  2.9821116430178607E-005                  2.5219374371008153E+003                  1.2474342619201510E+009                  8.8489676974844649E+000                  2.5916253486779057E+006                  1.7745391900272129E+010                  7.0388470340057495E-012                  2.9821116430178607E-005                  6.9051017579788736E+000 
                                     402                  2.9820015666298590E-005                  2.5309762570952976E+003                  1.2464311555168419E+009                  8.8660489633465716E+000                  2.6553190241374024E+006                  1.8031203804236084E+010                  7.0343313817779195E-012                  2.9820015666298590E-005                  6.9118094996688511E+000 
                                     403                  2.9818914902418573E-005                  2.5399186668997550E+003                  1.2454347586117456E+009                  8.8811994067727831E+000                  2.7198885773008354E+006                  1.8317920865426651E+010                  7.0297996235140738E-012                  2.9818914902418573E-005                  6.9184311161255456E+000 
                                     404                  2.9817814138538557E-005                  2.5487670176098941E+003                  1.2444449186620660E+009                  8.8945765371150358E+000                  2.7853219595056572E+006                  1.8605540624519310E+010                  7.0252519276040442E-012                  2.9817814138538557E-005                  6.9249689118206774E+000 
                                     405                  2.9816713374658540E-005                  2.5575235810497707E+003                  1.2434614886816413E+009                  8.9063226833774181E+000                  2.8516072095423685E+006                  1.8894060704045479E+010                  7.0206884601944158E-012                  2.9816713374658540E-005                  6.9314250997075639E+000 
                                     406                  2.9815612610778517E-005                  2.5661905533209369E+003                  1.2424843269589078E+009                  8.9165667554298889E+000                  2.9187324604200083E+006                  1.9183478805503822E+010                  7.0161093853256820E-012                  2.9815612610778517E-005                  6.9378018060152913E+000 
                                     407                  2.9814511846898500E-005                  2.5747700581534205E+003                  1.2415132967927320E+009                  8.9254246077848993E+000                  2.9866859454421694E+006                  1.9473792706618114E+010                  7.0115148650528396E-012                  2.9814511846898500E-005                  6.9441010747329139E+000 
                                     408                  2.9813411083018483E-005                  2.5832641500716654E+003                  1.2405482662448771E+009                  8.9329934092346459E+000                  3.0554559896903355E+006                  1.9765000258733475E+010                  7.0069050595511198E-012                  2.9813411083018483E-005                  6.9503248718073340E+000 
                                     409                  2.9812310319138467E-005                  2.5916748173875226E+003                  1.2395891079077854E+009                  8.9393527525989551E+000                  3.1250307136032269E+006                  2.0057099384342514E+010                  7.0022801272080952E-012                  2.9812310319138467E-005                  6.9564750890765987E+000 
                                     410                  2.9811209555258450E-005                  2.6000039850314270E+003                  1.2386356986865504E+009                  8.9445740504711182E+000                  3.1953977593803601E+006                  2.0350088074732681E+010                  6.9976402247035565E-012                  2.9811209555258450E-005                  6.9625535479583567E+000 
                                     411                  2.9810108791378430E-005                  2.6082535172321600E+003                  1.2376879195940819E+009                  8.9487240589641672E+000                  3.2665443067413485E+006                  2.0643964387747890E+010                  6.9929855070782664E-012                  2.9810108791378430E-005                  6.9685620029115327E+000 
                                     412                  2.9809008027498414E-005                  2.6164252200547735E+003                  1.2367456555585010E+009                  8.9518652095034597E+000                  3.3384571003456670E+006                  2.0938726445658451E+010                  6.9883161277926430E-012                  2.9809008027498414E-005                  6.9745021446877473E+000 
                                     413                  2.9807907263618397E-005                  2.6245208438055824E+003                  1.2358087952418742E+009                  8.9540559083471756E+000                  3.4111224765368085E+006                  2.1234372433130955E+010                  6.9836322387763517E-012                  2.9807907263618397E-005                  6.9803756033876487E+000 
                                     414                  2.9806806499738380E-005                  2.6325420853108362E+003                  1.2348772308695493E+009                  8.9553515081354398E+000                  3.4845263894057735E+006                  2.1530900595294510E+010                  6.9789339904696280E-012                  2.9806806499738380E-005                  6.9861839513359971E+000 
                                     415                  2.9805705735858364E-005                  2.6404905899356745E+003                  1.2339508580688910E+009                  8.9558134587605416E+000                  3.5586544405202391E+006                  2.1828309235896873E+010                  6.9742215318999992E-012                  2.9805705735858364E-005                  6.9919287057885642E+000 
                                     416                  2.9804604971978347E-005                  2.6483679532566794E+003                  1.2330295756871750E+009                  8.9555134528314699E+000                  3.6334922828345611E+006                  2.2126596715573940E+010                  6.9694950104459596E-012                  2.9804604971978347E-005                  6.9976113315034132E+000 
                                     417                  2.9803504208098331E-005                  2.6561757227738840E+003                  1.2321132856004927E+009                  8.9545228654076237E+000                  3.7090262931779362E+006                  2.2425761450247375E+010                  6.9647545710871990E-012                  2.9803504208098331E-005                  7.0032332431786211E+000 
                                     418                  2.9802403444218311E-005                  2.6639153997877283E+003                  1.2312018925842295E+009                  8.9529064658660875E+000                  3.7852436204032474E+006                  2.2725801909593147E+010                  6.9600003563109895E-012                  2.9802403444218311E-005                  7.0087958077162593E+000 
                                     419                  2.9801302680338294E-005                  2.6715884412093355E+003                  1.2302953041959426E+009                  8.9507229853679160E+000                  3.8621321633627261E+006                  2.3026716615571373E+010                  6.9552325060691028E-012                  2.9801302680338294E-005                  7.0143003463559142E+000 
                                     420                  2.9800201916458274E-005                  2.6791962612831212E+003                  1.2293934306642632E+009                  8.9480257458312682E+000                  3.9396805488193752E+006                  2.3328504141016651E+010                  6.9504511577411597E-012                  2.9800201916458274E-005                  7.0197481366903247E+000 
                                     421                  2.9799101152578257E-005                  2.6867402332267511E+003                  1.2284961847834663E+009                  8.9448632137931678E+000                  4.0178781094151214E+006                  2.3631163108283195E+010                  6.9456564461041305E-012                  2.9799101152578257E-005                  7.0251404145708500E+000 
                                     422                  2.9798000388698237E-005                  2.6942216907930792E+003                  1.2276034818133581E+009                  8.9412794176169239E+000                  4.0967148617990203E+006                  2.3934692187943493E+010                  6.9408485033074463E-012                  2.9798000388698237E-005                  7.0304783759099410E+000 
                                     423                  2.9796899624818221E-005                  2.7016419297584603E+003                  1.2267152393841915E+009                  8.9373137118138644E+000                  4.1761814842562969E+006                  2.4239090097537159E+010                  6.9360274588534119E-012                  2.9796899624818221E-005                  7.0357631783871808E+000 
                                     424                  2.9795798860938204E-005                  2.7090022093414909E+003                  1.2258313774062071E+009                  8.9330009656015186E+000                  4.2562692585574863E+006                  2.4544355600368225E+010                  6.9311934395824765E-012                  2.9795798860938204E-005                  7.0409959430651154E+000 
                                     425                  2.9794698097058187E-005                  2.7163037535560752E+003                  1.2249518179836514E+009                  8.9283726887595201E+000                  4.3369699978312124E+006                  2.4850487504347301E+010                  6.9263465696629740E-012                  2.9794698097058187E-005                  7.0461777559204331E+000 
                                     426                  2.9793597333178171E-005                  2.7235477525023189E+003                  1.2240764853329046E+009                  8.9234577204697931E+000                  4.4182760255538654E+006                  2.5157484660877464E+010                  6.9214869705851611E-012                  2.9793597333178171E-005                  7.0513096692958523E+000 
                                     427                  2.9792496569298154E-005                  2.7303016305104006E+003                  1.2232053057044957E+009                  8.9182761487956146E+000                  4.5001801591314375E+006                  2.5446768299054691E+010                  6.9166147611591700E-012                  2.9792496569298154E-005                  7.0563927032775737E+000 
                                     428                  2.9791528654997565E-005                  2.7365789963599095E+003                  1.2224426418360686E+009                  8.9135241169378112E+000                  4.5726880994708361E+006                  2.5718141645965496E+010                  6.9123202250129646E-012                  2.9791528654997565E-005                  7.0608226719144414E+000 
                                     429                  2.9790560740696976E-005                  2.7428143299305925E+003                  1.2216830859106314E+009                  8.9086103581905967E+000                  4.6456490390156070E+006                  2.5990181666602161E+010                  6.9080161059357290E-012                  2.9790560740696976E-005                  7.0652162662421718E+000 
                                     430                  2.9789592826396380E-005                  2.7490083608534651E+003                  1.2209265914232602E+009                  8.9035433706691514E+000                  4.7190589835036807E+006                  2.6262887684903259E+010                  6.9037024795722998E-012                  2.9789592826396380E-005                  7.0695741225889099E+000 
                                     431                  2.9788624912095791E-005                  2.7551618016707935E+003                  1.2201731129285460E+009                  8.8983362878025414E+000                  4.7929141992049199E+006                  2.6536259047990231E+010                  6.8993794199790715E-012                  2.9788624912095791E-005                  7.0738968607418675E+000 
                                     432                  2.9787656997795202E-005                  2.7612753481756604E+003                  1.2194226060078125E+009                  8.8930026568871892E+000                  4.8672112054397296E+006                  2.6810295125691177E+010                  6.8950469996931948E-012                  2.9787656997795202E-005                  7.0781850845167593E+000 
                                     433                  2.9786689083494613E-005                  2.7673496792702717E+003                  1.2186750272446136E+009                  8.8875573269010193E+000                  4.9419468206082527E+006                  2.7084995310073242E+010                  6.8907052900559852E-012                  2.9786689083494613E-005                  7.0824393822979319E+000 
                                     434                  2.9785721169194024E-005                  2.7733854569362416E+003                  1.2179303342118566E+009                  8.8820150710568289E+000                  5.0171182886190042E+006                  2.7360359014973064E+010                  6.8863543611007102E-012                  2.9785721169194024E-005                  7.0866603275479649E+000 
                                     435                  2.9784753254893432E-005                  2.7793833266663805E+003                  1.2171884854443800E+009                  8.8763895609427301E+000                  5.0927232867574478E+006                  2.7636385675539299E+010                  6.8819942816027397E-012                  2.9784753254893432E-005                  7.0908484793065156E+000 
                                     436                  2.9783785340592843E-005                  2.7853439179519532E+003                  1.2164494404098430E+009                  8.8706934212046615E+000                  5.1687599121147916E+006                  2.7913074747788364E+010                  6.8776251190898935E-012                  2.9783785340592843E-005                  7.0950043826703455E+000 
                                     437                  2.9782817426292253E-005                  2.7912678447513526E+003                  1.2157131594807055E+009                  8.8649383090849199E+000                  5.2452266684583584E+006                  2.8190425708173813E+010                  6.8732469398512046E-012                  2.9782817426292253E-005                  7.0991285692535193E+000 
                                     438                  2.9781849511991664E-005                  2.7971557059410716E+003                  1.2149796039072719E+009                  8.8591349869043441E+000                  5.3221224535437655E+006                  2.8468438053167980E+010                  6.8688598089440582E-012                  2.9781849511991664E-005                  7.1032215576287667E+000 
                                     439                  2.9780881597691075E-005                  2.8030080857498697E+003                  1.2142487357917755E+009                  8.8532933882058025E+000                  5.3994465468671853E+006                  2.8747111298856064E+010                  6.8644637901998422E-012                  2.9780881597691075E-005                  7.1072838537508805E+000 
                                     440                  2.9779913683390486E-005                  2.8088255541768040E+003                  1.2135205180633574E+009                  8.8474226781927978E+000                  5.4771985978541411E+006                  2.9026444980541710E+010                  6.8600589462282248E-012                  2.9779913683390486E-005                  7.1113159513631139E+000 
                                     441                  2.9778945769089894E-005                  2.8146086673939599E+003                  1.2127949144540582E+009                  8.8415313090282854E+000                  5.5553786144798165E+006                  2.9306438652364037E+010                  6.8556453384200170E-012                  2.9778945769089894E-005                  7.1153183323872575E+000 
                                     442                  2.9777977854789305E-005                  2.8203579681344891E+003                  1.2120718894756212E+009                  8.8356268804433604E+000                  5.6339869523145687E+006                  2.9587091886925953E+010                  6.8512230269487883E-012                  2.9777977854789305E-005                  7.1192914672983090E+000 
                                     443                  2.9777009940488712E-005                  2.8281300892018371E+003                  1.2113514083971555E+009                  8.8297459333581862E+000                  5.7130243023502212E+006                  2.9969594502650517E+010                  6.8467920707712788E-012                  2.9777009940488712E-005                  7.1232358154843798E+000 
                                     444                  2.9775345693764357E-005                  2.8378619926206006E+003                  1.2101184519316351E+009                  8.8196226291178945E+000                  5.8499289220867325E+006                  3.0455234502210808E+010                  6.8391535201987941E-012                  2.9775345693764357E-005                  7.1299517824208776E+000 
                                     445                  2.9773681447039992E-005                  2.8475000853566235E+003                  1.2088927480807111E+009                  8.8094410509448924E+000                  5.9881099636629503E+006                  3.0942819818516701E+010                  6.8314898662006097E-012                  2.9773681447039992E-005                  7.1365861754461619E+000 
                                     446                  2.9772017200315637E-005                  2.8570467865770961E+003                  1.2076741348905497E+009                  8.7992636983173185E+000                  6.1275734300117809E+006                  3.1432348758422390E+010                  6.8238013832061204E-012                  2.9772017200315637E-005                  7.1431411177301092E+000 
                                     447                  2.9770352953591278E-005                  2.8665044180498753E+003                  1.2064624560822668E+009                  8.7890982789512595E+000                  6.2683259673339324E+006                  3.1923819770340157E+010                  6.8160883348562513E-012                  2.9770352953591278E-005                  7.1496186506100434E+000 
                                     448                  2.9768688706866917E-005                  2.8758752085078622E+003                  1.2052575607887220E+009                  8.7789515915657663E+000                  6.4103748329629451E+006                  3.2417231439786671E+010                  6.8083509739095432E-012                  2.9768688706866917E-005                  7.1560207377449707E+000 
                                     449                  2.9767024460142558E-005                  2.8851612977621498E+003                  1.2040593033065364E+009                  8.7688297035912477E+000                  6.5537278651767969E+006                  3.2912582485130711E+010                  6.8005895421283437E-012                  2.9767024460142558E-005                  7.1623492690093240E+000 
                                     450                  2.9765360213418196E-005                  2.8943647386458379E+003                  1.2028675428622611E+009                  8.7587415774510191E+000                  6.6983934553573672E+006                  3.3409871753530014E+010                  6.7928042705422525E-012                  2.9765360213418196E-005                  7.1686060641455702E+000 
                                     451                  2.9763695966693838E-005                  2.9034874937493037E+003                  1.2016821433919349E+009                  8.7487030350664163E+000                  6.8443809446701156E+006                  3.3909098217047764E+010                  6.7849953838041603E-012                  2.9763695966693838E-005                  7.1747928761932709E+000 
                                     452                  2.9762031719969479E-005                  2.9125314338617814E+003                  1.2005029733296669E+009                  8.7387324296951974E+000                  6.9917017466417421E+006                  3.4410260968944832E+010                  6.7771631009459315E-012                  2.9762031719969479E-005                  7.1809113947132968E+000 
                                     453                  2.9760367473245118E-005                  2.9214983420635181E+003                  1.1993299054043288E+009                  8.7288456897439417E+000                  7.1403694535393054E+006                  3.4913359220140785E+010                  6.7693076362651512E-012                  2.9760367473245118E-005                  7.1869632488221562E+000 
                                     454                  2.9758703226520759E-005                  2.9303899184948446E+003                  1.1981628164472051E+009                  8.7190562543776053E+000                  7.2903997405604254E+006                  3.5418392295839699E+010                  6.7614291987992413E-012                  2.9758703226520759E-005                  7.1929500100474337E+000 
                                     455                  2.9757038979796397E-005                  2.9392077848429362E+003                  1.1970015872101898E+009                  8.7093753275504451E+000                  7.4418102761359755E+006                  3.5925359632308891E+010                  6.7535279918996289E-012                  2.9757038979796397E-005                  7.1988731950166809E+000 
                                     456                  2.9755374733072039E-005                  2.9479534885659491E+003                  1.1958461021939018E+009                  8.6998121040478864E+000                  7.5946206379730664E+006                  3.6434260773803284E+010                  6.7456042128982029E-012                  2.9755374733072039E-005                  7.2047342679912107E+000 
                                     457                  2.9753710486347680E-005                  2.9566285068726997E+003                  1.1946962494849727E+009                  8.6903717192040428E+000                  7.7488522344729686E+006                  3.6945095369628792E+010                  6.7376580528580264E-012                  2.9753710486347680E-005                  7.2105346432555057E+000 
                                     458                  2.9752046239623318E-005                  2.9652342504743956E+003                  1.1935519206020124E+009                  8.6810441309641639E+000                  7.9045280458363928E+006                  3.7457863171335678E+010                  6.7296896964015398E-012                  2.9752046239623318E-005                  7.2162756873719260E+000 
                                     459                  2.9750381992898960E-005                  2.9723595775515391E+003                  1.1924130103496814E+009                  8.6717715098882771E+000                  8.0616700754648848E+006                  3.7887412238587929E+010                  6.7216993216097323E-012                  2.9750381992898960E-005                  7.2219587213097638E+000 
                                     460                  2.9749268410070323E-005                  2.9780424856437294E+003                  1.1916539163238194E+009                  8.6656048051308261E+000                  8.1676453247937625E+006                  3.8232674965650650E+010                  6.7163405428986580E-012                  2.9749268410070323E-005                  7.2257296022544368E+000 
                                     461                  2.9748154827241685E-005                  2.9836958398535726E+003                  1.1908971727924743E+009                  8.6594814594826683E+000                  8.2742908000824843E+006                  3.8578803147480240E+010                  6.7109720328249638E-012                  2.9748154827241685E-005                  7.2294754556464520E+000 
                                     462                  2.9747041244413045E-005                  2.9893200035880341E+003                  1.1901427505307274E+009                  8.6533725165329294E+000                  8.3816110891948631E+006                  3.8925796806296783E+010                  6.7055938398191528E-012                  2.9747041244413045E-005                  7.2331966455617911E+000 
                                     463                  2.9745927661584411E-005                  2.9949153296361351E+003                  1.1893906208851180E+009                  8.6472720042608984E+000                  8.4896102698869184E+006                  3.9273655982722847E+010                  6.7002060110202384E-012                  2.9745927661584411E-005                  7.2368935282015867E+000 
                                     464                  2.9744814078755773E-005                  3.0004821605467378E+003                  1.1886407557579038E+009                  8.6411744166850664E+000                  8.5982919208703078E+006                  3.9622380735482597E+010                  6.6948085922939945E-012                  2.9744814078755773E-005                  7.2405664521183990E+000 
                                     465                  2.9743700495927136E-005                  3.0060208289925449E+003                  1.1878931275919013E+009                  8.6350746860091228E+000                  8.7076591324765403E+006                  3.9971971141110420E+010                  6.6894016282552662E-012                  2.9743700495927136E-005                  7.2442157584343825E+000 
                                     466                  2.9742586913098499E-005                  3.0115316581208990E+003                  1.1871477093557756E+009                  8.6289681562269127E+000                  8.8177145169638824E+006                  4.0322427293667397E+010                  6.6839851622939716E-012                  2.9742586913098499E-005                  7.2478417810517897E+000 
                                     467                  2.9741473330269865E-005                  3.0170149618919072E+003                  1.1864044745298474E+009                  8.6228505581300521E+000                  8.9284602185052782E+006                  4.0673749304465057E+010                  6.6785592366048845E-012                  2.9741473330269865E-005                  7.2514448468560504E+000 
                                     468                  2.9740359747441228E-005                  3.0224710454173151E+003                  1.1856633970923805E+009                  8.6167184094990557E+000                  9.0398979228918683E+006                  4.1025937301799644E+010                  6.6731238922205012E-012                  2.9740359747441228E-005                  7.2550252759117653E+000 
                                     469                  2.9739246164612587E-005                  3.0279002056384825E+003                  1.1849244515059564E+009                  8.6105712188625176E+000                  9.1520288778298348E+006                  4.1378991430690796E+010                  6.6676791688125388E-012                  2.9739246164612587E-005                  7.2585833816521719E+000 
                                     470                  2.9738132581783950E-005                  3.0333027323510441E+003                  1.1841876126956105E+009                  8.6044115618887194E+000                  9.2648542000252921E+006                  4.1732911852642540E+010                  6.6622251045825309E-012                  2.9738132581783950E-005                  7.2621194710684671E+000 
                                     471                  2.9737018998955312E-005                  3.0386789088628934E+003                  1.1834528560271235E+009                  8.5982425981753110E+000                  9.3783752044560742E+006                  4.2087698745419197E+010                  6.6567617364751779E-012                  2.9737018998955312E-005                  7.2656338448931033E+000 
                                     472                  2.9735905416126675E-005                  3.0440290122459978E+003                  1.1827201572956460E+009                  8.5920672793467734E+000                  9.4925934161750115E+006                  4.2443352302830574E+010                  6.6512891002632077E-012                  2.9735905416126675E-005                  7.2691267977698208E+000 
                                     473                  2.9734791833298041E-005                  3.0493533135582629E+003                  1.1819894927151315E+009                  8.5858883605731400E+000                  9.6075105650915653E+006                  4.2799872734520882E+010                  6.6458072306450666E-012                  2.9734791833298041E-005                  7.2725986184176303E+000 
                                     474                  2.9733678250469404E-005                  3.0548221458646435E+003                  1.1812608389081810E+009                  8.5797105885006388E+000                  9.7231285808732752E+006                  4.3168730909153740E+010                  6.6403161613393827E-012                  2.9733678250469404E-005                  7.2760495897892419E+000 
                                     475                  2.9732493184948205E-005                  3.0604324287632944E+003                  1.1804875943810863E+009                  8.5731377888810503E+000                  9.8469405349799823E+006                  4.3550042002466515E+010                  6.6344625466999442E-012                  2.9732493184948205E-005                  7.2796994959074395E+000 
                                     476                  2.9731308119427003E-005                  3.0661827513036988E+003                  1.1797165738333683E+009                  8.5665691902421717E+000                  9.9715514274048861E+006                  4.3943865583894295E+010                  6.6285985890888248E-012                  2.9731308119427003E-005                  7.2833264316190434E+000 
                                     477                  2.9730051571213237E-005                  3.0713340444373903E+003                  1.1789014450998728E+009                  8.5594681251157816E+000                  1.0104554914891263E+007                  4.4299516827663727E+010                  6.6223696673809670E-012                  2.9730051571213237E-005                  7.2871474093154678E+000 
                                     478                  2.9729109160052914E-005                  3.0757319023860441E+003                  1.1782917008873482E+009                  8.5543521685476200E+000                  1.0204901419371499E+007                  4.4604982562036102E+010                  6.6092726542174632E-012                  2.9729109160052914E-005                  7.2899966567221055E+000 
                                     479                  2.9728166748892591E-005                  3.0808424440724507E+003                  1.1776833156552498E+009                  8.5493117347302334E+000                  1.0305759036450779E+007                  4.4962084912055595E+010                  6.6117612679751388E-012                  2.9728166748892591E-005                  7.2928319456511543E+000 
                                     480                  2.9726910200678828E-005                  3.0859261883198715E+003                  1.1768742271939051E+009                  8.5421465235187615E+000                  1.0441034302126601E+007                  4.5320155155904472E+010                  6.6055033610211477E-012                  2.9726910200678828E-005                  7.2965908805992941E+000 
                                     481                  2.9725967789518505E-005                  3.0902666201463871E+003                  1.1762689634561112E+009                  8.5370333155855000E+000                  1.0543091811592855E+007                  4.5627694957971672E+010                  6.5924216548157773E-012                  2.9725967789518505E-005                  7.2993941877699084E+000 
                                     482                  2.9725025378358182E-005                  3.0953107073966280E+003                  1.1756650167267573E+009                  8.5319941942988073E+000                  1.0645666890428409E+007                  4.5987217827802460E+010                  6.5948316841054408E-012                  2.9725025378358182E-005                  7.3021840346397191E+000 
                                     483                  2.9723768830144419E-005                  3.1010455624157566E+003                  1.1748617819727666E+009                  8.5250079298419994E+000                  1.0783242540751204E+007                  4.6399208501972672E+010                  6.5885450684690862E-012                  2.9723768830144419E-005                  7.3058831413131182E+000 
                                     484                  2.9722512281930656E-005                  3.1060434937947780E+003                  1.1740608383582757E+009                  8.5181202175961772E+000                  1.0921746619003765E+007                  4.6761085784071838E+010                  6.5822471191670144E-012                  2.9722512281930656E-005                  7.3095589105450616E+000 
                                     485                  2.9721567339980848E-005                  3.1103174703785203E+003                  1.1734600099084718E+009                  8.5129472548444287E+000                  1.1026517630424110E+007                  4.7072368581599319E+010                  6.5775035228052416E-012                  2.9721567339980848E-005                  7.3123079656326704E+000 
                                     486                  2.9720622398031036E-005                  3.1152846375188769E+003                  1.1728604495994289E+009                  8.5077931245371179E+000                  1.1131817645423720E+007                  4.7436263434128006E+010                  6.5727535573492763E-012                  2.9720622398031036E-005                  7.3150441460526450E+000 
                                     487                  2.9719362475431290E-005                  3.1202265166513798E+003                  1.1720629885181668E+009                  8.5009164748161883E+000                  1.1273043283157991E+007                  4.7801134192632668E+010                  6.5664104030716168E-012                  2.9719362475431290E-005                  7.3186725925563731E+000 
                                     488                  2.9718417533481482E-005                  3.1244463021929623E+003                  1.1714663425105367E+009                  8.4957547300556779E+000                  1.1379583073973378E+007                  4.8114508226120880E+010                  6.5616456437887779E-012                  2.9718417533481482E-005                  7.3213792537919433E+000 
                                     489                  2.9717472591531671E-005                  3.1287191634105770E+003                  1.1708709267009890E+009                  8.4906020819490990E+000                  1.1486656193660945E+007                  4.8433669044150269E+010                  6.5568745732258316E-012                  2.9717472591531671E-005                  7.3240734825567344E+000 
                                     490                  2.9716496600007577E-005                  3.1330441625966687E+003                  1.1702572260530338E+009                  8.4852807901293588E+000                  1.1597808581101442E+007                  4.8758658886294724E+010                  6.5519401249155271E-012                  2.9716496600007577E-005                  7.3268433243601105E+000 
                                     491                  2.9715520608483473E-005                  3.1389666689015476E+003                  1.1696448139565513E+009                  8.4799744651651672E+000                  1.1709531949470863E+007                  4.9206345961119293E+010                  6.5469989818210821E-012                  2.9715520608483473E-005                  7.3296001791850127E+000 
                                     492                  2.9713813197957707E-005                  3.1442540430234094E+003                  1.1685765164908960E+009                  8.4706516550492328E+000                  1.1906358552403381E+007                  4.9610188783258995E+010                  6.5383388857645334E-012                  2.9713813197957707E-005                  7.3343922297985644E+000 
                                     493                  2.9713108698284574E-005                  3.1469492377180618E+003                  1.1681368472747779E+009                  8.4667899517525687E+000                  1.1988082035849703E+007                  4.9816923544365685E+010                  6.5347596709098772E-012                  2.9713108698284574E-005                  7.3363581993134277E+000 
