                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     232                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+010                  8.5528826383089155E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5771510467618998E+002                  1.6310810615611505E-009                  2.0286954841241090E-002                 -1.9983513848487561E+001                  7.2099313687142563E-001                  2.2434737053734169E-005                  2.5654877563423406E-001                  4.6206264514199093E-003                  1.3539196557126958E-003                  1.2568328450873422E-002                  2.8189194634203316E-003                  2.9977241738722340E-005                 -1.4952089379206624E-019                  1.9127748813227097E-007                  5.9518737850503449E-012                  6.8061681695975485E-008                  1.2258394373353652E-009                  3.5919114570409036E-010                  3.3343428295811053E-009                  7.4785154897579152E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9977236698442040E-005                  2.0218052776341269E-002                  5.2840026913254578E+003                  6.3748573582188189E+008                  1.8378756546918850E+014                  9.1501313973170970E-027                  9.1501313973170970E-027                  0.0000000000000000E+000                  3.6613819258817095E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     458                  2.9868120039664226E-005                  1.1718220721436433E+003                  1.2417761843450091E+009                  0.0000000000000000E+000                  2.6849545560219185E+006                  2.5751910443509544E+010                  2.4750036383890260E-013                  2.9868120039664226E-005                  7.0492930532295404E+000 
                                     459                  2.9866857570095301E-005                  1.1738959240041315E+003                  1.2410675637793336E+009                  0.0000000000000000E+000                  2.7056014178948598E+006                  2.6085936393729557E+010                  2.4735461183791239E-013                  2.9866857570095301E-005                  7.0547845272751868E+000 
                                     460                  2.9865595100526382E-005                  1.1759526096600375E+003                  1.2403619217515476E+009                  0.0000000000000000E+000                  2.7261740294802114E+006                  2.6420708951022064E+010                  2.4720791374314262E-013                  2.9865595100526382E-005                  7.0602173865914475E+000 
                                     461                  2.9864332630957457E-005                  1.1779924609991790E+003                  1.2396592028133090E+009                  0.0000000000000000E+000                  2.7466736681981646E+006                  2.6756227053351963E+010                  2.4706027168169375E-013                  2.9864332630957457E-005                  7.0655929444400831E+000 
                                     462                  2.9863070161388535E-005                  1.1800157983787085E+003                  1.2389593530686903E+009                  0.0000000000000000E+000                  2.7671015750624430E+006                  2.7092489677779545E+010                  2.4691168782911642E-013                  2.9863070161388535E-005                  7.0709124704689694E+000 
                                     463                  2.9861807691819613E-005                  1.1820229298757110E+003                  1.2382623201183107E+009                  0.0000000000000000E+000                  2.7874589308329197E+006                  2.7429495839442295E+010                  2.4676216444641726E-013                  2.9861807691819613E-005                  7.0761771926225023E+000 
                                     464                  2.9860545222250691E-005                  1.1840141518720843E+003                  1.2375680530060828E+009                  0.0000000000000000E+000                  2.8077468581387731E+006                  2.7767244590572254E+010                  2.4661170387441132E-013                  2.9860545222250691E-005                  7.0813882989483599E+000 
                                     465                  2.9859282752681769E-005                  1.1859897496538058E+003                  1.2368765021682544E+009                  0.0000000000000000E+000                  2.8279664244919219E+006                  2.8105735019546638E+010                  2.4646030852702024E-013                  2.9859282752681769E-005                  7.0865469393074338E+000 
                                     466                  2.9858020283112847E-005                  1.1879499979731261E+003                  1.2361876193844728E+009                  0.0000000000000000E+000                  2.8481186451216326E+006                  2.8444966249971680E+010                  2.4630798088511241E-013                  2.9858020283112847E-005                  7.0916542269931835E+000 
                                     467                  2.9856757813543922E-005                  1.1898951615764327E+003                  1.2355013577309411E+009                  0.0000000000000000E+000                  2.8682044856432029E+006                  2.8784937439796486E+010                  2.4615472349084211E-013                  2.9856757813543922E-005                  7.0967112402660311E+000 
                                     468                  2.9855495343975003E-005                  1.1927906917323930E+003                  1.2348176715354741E+009                  0.0000000000000000E+000                  2.8882248645724775E+006                  2.9296002950788372E+010                  2.4600053894244412E-013                  2.9855495343975003E-005                  7.1017190238081218E+000 
                                     469                  2.9852970404837159E-005                  1.1956428262659902E+003                  1.2334578543268671E+009                  0.0000000000000000E+000                  2.9280728073382983E+006                  2.9809282461370354E+010                  2.4568939772576959E-013                  2.9852970404837159E-005                  7.1115909168773399E+000 
                                     470                  2.9851707935268234E-005                  1.1975301145472511E+003                  1.2327816323287380E+009                  0.0000000000000000E+000                  2.9479018794584922E+006                  3.0152205719706650E+010                  2.4553244790328765E-013                  2.9851707935268234E-005                  7.1164569638357991E+000 
                                     471                  2.9850445465699308E-005                  1.1994035081291840E+003                  1.2321078147793958E+009                  0.0000000000000000E+000                  2.9676687384745502E+006                  3.0495865213379807E+010                  2.4537458179097098E-013                  2.9850445465699308E-005                  7.1212776505831537E+000 
                                     472                  2.9849182996130390E-005                  1.2012632211735577E+003                  1.2314363616512978E+009                  0.0000000000000000E+000                  2.9873741004325808E+006                  3.0840260289398186E+010                  2.4521580219912220E-013                  2.9849182996130390E-005                  7.1260538732698526E+000 
                                     473                  2.9847920526561465E-005                  1.2031094607804637E+003                  1.2307672339342356E+009                  0.0000000000000000E+000                  3.0070186466744426E+006                  3.1185390323690483E+010                  2.4505611194393621E-013                  2.9847920526561465E-005                  7.1307865017765923E+000 
                                     474                  2.9846658056992546E-005                  1.2049424280534504E+003                  1.2301003936015441E+009                  0.0000000000000000E+000                  3.0266030260828454E+006                  3.1531254720431461E+010                  2.4489551368935242E-013                  2.9846658056992546E-005                  7.1354763807314239E+000 
                                     475                  2.9845395587423621E-005                  1.2067623198110969E+003                  1.2294358035792835E+009                  0.0000000000000000E+000                  3.0461278719584229E+006                  3.1877852911385162E+010                  2.4473400989611066E-013                  2.9845395587423621E-005                  7.1401243304769535E+000 
                                     476                  2.9844133117854702E-005                  1.2085693295657629E+003                  1.2287734277316284E+009                  0.0000000000000000E+000                  3.0655938187569357E+006                  3.2225184355252602E+010                  2.4457160271617795E-013                  2.9844133117854702E-005                  7.1447311479810320E+000 
                                     477                  2.9842870648285777E-005                  1.2103636475839382E+003                  1.2281132307787282E+009                  0.0000000000000000E+000                  3.0850015041251546E+006                  3.2573248537097736E+010                  2.4440829405480666E-013                  2.9842870648285777E-005                  7.1492976077526471E+000 
                                     478                  2.9841608178716855E-005                  1.2121454608566382E+003                  1.2274551783248150E+009                  0.0000000000000000E+000                  3.1043515662899641E+006                  3.2922044967728447E+010                  2.4424408550206803E-013                  2.9841608178716855E-005                  7.1538244626398022E+000 
                                     479                  2.9840345709147933E-005                  1.2139149531674520E+003                  1.2267992368089893E+009                  0.0000000000000000E+000                  3.1236446442095884E+006                  3.3271573183121956E+010                  2.4407897836154742E-013                  2.9840345709147933E-005                  7.1583124446441202E+000 
                                     480                  2.9839083239579011E-005                  1.2156723051304930E+003                  1.2261453734769657E+009                  0.0000000000000000E+000                  3.1428813770855949E+006                  3.3621832743868793E+010                  2.4391297365317429E-013                  2.9839083239579011E-005                  7.1627622656848446E+000 
                                     481                  2.9837820770010089E-005                  1.2174176942290176E+003                  1.2254935563541999E+009                  0.0000000000000000E+000                  3.1620624039073121E+006                  3.3972823234637070E+010                  2.4374607211548757E-013                  2.9837820770010089E-005                  7.1671746183280209E+000 
                                     482                  2.9836558300441167E-005                  1.2191512948535171E+003                  1.2248437542206004E+009                  0.0000000000000000E+000                  3.1811883630144936E+006                  3.4324544263652832E+010                  2.4357827420729695E-013                  2.9836558300441167E-005                  7.1715501764825316E+000 
                                     483                  2.9835295830872248E-005                  1.2217342901283128E+003                  1.2241959365870895E+009                  0.0000000000000000E+000                  3.2002598916661004E+006                  3.4853221061470589E+010                  2.4340958010870137E-013                  2.9835295830872248E-005                  7.1758895960645344E+000 
                                     484                  2.9832770891734397E-005                  1.2251328703115539E+003                  1.2229061398749645E+009                  0.0000000000000000E+000                  3.2382422551551135E+006                  3.5561042095890167E+010                  2.4306950301983574E-013                  2.9832770891734397E-005                  7.1844625545158500E+000 
                                     485                  2.9830245952596554E-005                  1.2276486414278415E+003                  1.2216239323500473E+009                  0.0000000000000000E+000                  3.2760144979354572E+006                  3.6094095034907082E+010                  2.4272583643677977E-013                  2.9830245952596554E-005                  7.1928984072589159E+000 
                                     486                  2.9828983483027635E-005                  1.2293150045950013E+003                  1.2209856038615518E+009                  0.0000000000000000E+000                  3.2948233747851565E+006                  3.6450192316206192E+010                  2.4255265415825433E-013                  2.9828983483027635E-005                  7.1970663859665072E+000 
                                     487                  2.9827721013458710E-005                  1.2315865107209770E+003                  1.2203490910504405E+009                  0.0000000000000000E+000                  3.3135816031891648E+006                  3.6939726198858391E+010                  2.4237857105181095E-013                  2.9827721013458710E-005                  7.2012018174758428E+000 
                                     488                  2.9825519485698676E-005                  1.2344420671231583E+003                  1.2192433915458221E+009                  0.0000000000000000E+000                  3.3461733987179724E+006                  3.7564182425973915E+010                  2.4207284082631677E-013                  2.9825519485698676E-005                  7.2083370490641654E+000 
                                     489                  2.9823317957938643E-005                  1.2372666363884614E+003                  1.2181430009656131E+009                  0.0000000000000000E+000                  3.3786163186853481E+006                  3.8190851823581520E+010                  2.4176435525144059E-013                  2.9823317957938643E-005                  7.2153777603180735E+000 
                                     490                  2.9821116430178603E-005                  1.2400609683359519E+003                  1.2170477906591504E+009                  0.0000000000000000E+000                  3.4109135698661930E+006                  3.8819733577543770E+010                  2.4145310141536153E-013                  2.9821116430178603E-005                  7.2223266315839592E+000 
                                     491                  2.9818914902418570E-005                  1.2428257881387945E+003                  1.2159576367123058E+009                  0.0000000000000000E+000                  3.4430683064313550E+006                  3.9450827041769035E+010                  2.4113906413364509E-013                  2.9818914902418570E-005                  7.2291862310497317E+000 
                                     492                  2.9816713374658533E-005                  1.2455617972141588E+003                  1.2148724197107580E+009                  0.0000000000000000E+000                  3.4750836296042609E+006                  4.0084131732856018E+010                  2.4082222611624838E-013                  2.9816713374658533E-005                  7.2359590209247013E+000 
                                     493                  2.9814511846898500E-005                  1.2482696740810397E+003                  1.2137920245184119E+009                  0.0000000000000000E+000                  3.5069625875029969E+006                  4.0719647325006577E+010                  2.4050256789209552E-013                  2.9814511846898500E-005                  7.2426473631991390E+000 
                                     494                  2.9812310319138467E-005                  1.2509500750563600E+003                  1.2127163400695388E+009                  0.0000000000000000E+000                  3.5387081751518669E+006                  4.1357373645194504E+010                  2.4018006784969653E-013                  2.9812310319138467E-005                  7.2492535250175720E+000 
                                     495                  2.9810108791378427E-005                  1.2536036343964922E+003                  1.2116452592623119E+009                  0.0000000000000000E+000                  3.5703233315143958E+006                  4.1997310668382423E+010                  2.3985470174374895E-013                  2.9810108791378427E-005                  7.2557796836329187E+000 
                                     496                  2.9807907263618394E-005                  1.2562309645411965E+003                  1.2105786791289382E+009                  0.0000000000000000E+000                  3.6018109272861728E+006                  4.2639458512208160E+010                  2.3952644075084420E-013                  2.9807907263618394E-005                  7.2622279308425739E+000 
                                     497                  2.9805705735858360E-005                  1.2588326568150076E+003                  1.2095165006595094E+009                  0.0000000000000000E+000                  3.6331737653564415E+006                  4.3283817431870140E+010                  2.3919525142088865E-013                  2.9805705735858360E-005                  7.2686002773773302E+000 
                                     498                  2.9803504208098324E-005                  1.2614092821203599E+003                  1.2084586286720660E+009                  0.0000000000000000E+000                  3.6644145800914071E+006                  4.3930387815119904E+010                  2.3886109604128336E-013                  2.9803504208098324E-005                  7.2748986569851555E+000 
                                     499                  2.9801302680338291E-005                  1.2633233467486154E+003                  1.2074049715249667E+009                  0.0000000000000000E+000                  3.6955360383473053E+006                  4.4416974587062172E+010                  2.3852393334521545E-013                  2.9801302680338291E-005                  7.2811249303769161E+000 
                                     500                  2.9800201916458274E-005                  1.2645933553403650E+003                  1.2068796952294285E+009                  0.0000000000000000E+000                  3.7110528152325996E+006                  4.4741918879918671E+010                  2.3835420878244767E-013                  2.9800201916458274E-005                  7.2842115900544311E+000 
                                     501                  2.9799101152578257E-005                  1.2664894307697541E+003                  1.2063554398124776E+009                  0.0000000000000000E+000                  3.7265407142910827E+006                  4.5230165117762398E+010                  2.3818371546405498E-013                  2.9799101152578257E-005                  7.2872808896720604E+000 
                                     502                  2.9796899624818217E-005                  1.2689940772964221E+003                  1.2053099507338178E+009                  0.0000000000000000E+000                  3.7574311207100265E+006                  4.5883373479279160E+010                  2.3784040215718379E-013                  2.9796899624818217E-005                  7.2933682585447084E+000 
                                     503                  2.9794698097058184E-005                  1.2714757391544849E+003                  1.2042684210981526E+009                  0.0000000000000000E+000                  3.7882096668763175E+006                  4.6538796093188622E+010                  2.3749394118685262E-013                  2.9794698097058184E-005                  7.2993887003495095E+000 
                                     504                  2.9792496569298147E-005                  1.2737864898277085E+003                  1.2032307717324803E+009                  0.0000000000000000E+000                  3.8188786916292841E+006                  4.7156749271848259E+010                  2.3714428342384755E-013                  2.9792496569298147E-005                  7.3053438178562686E+000 
                                     505                  2.9790560740696969E-005                  1.2759317685366093E+003                  1.2023214998984051E+009                  0.0000000000000000E+000                  3.8457576198079218E+006                  4.7736731366984497E+010                  2.3683414353308221E-013                  2.9790560740696969E-005                  7.3105274741106197E+000 
                                     506                  2.9788624912095788E-005                  1.2780602750451199E+003                  1.2014151188332846E+009                  0.0000000000000000E+000                  3.8725551133695622E+006                  4.8318427860559341E+010                  2.3652145942804454E-013                  2.9788624912095788E-005                  7.3156628345754893E+000 
                                     507                  2.9786689083494610E-005                  1.2801723006600853E+003                  1.2005115796880682E+009                  0.0000000000000000E+000                  3.8992726278474629E+006                  4.8901839621643723E+010                  2.3620619670075770E-013                  2.9786689083494610E-005                  7.3207508843880271E+000 
                                     508                  2.9784753254893428E-005                  1.2822681275928244E+003                  1.1996108350781562E+009                  0.0000000000000000E+000                  3.9259115785078383E+006                  4.9486967579089127E+010                  2.3588832055823576E-013                  2.9784753254893428E-005                  7.3257925788113329E+000 
                                     509                  2.9782817426292250E-005                  1.2843480294231492E+003                  1.1987128390189166E+009                  0.0000000000000000E+000                  3.9524733420254942E+006                  5.0073812719948662E+010                  2.3556779581154564E-013                  2.9782817426292250E-005                  7.3307888444345499E+000 
                                     510                  2.9780881597691072E-005                  1.2864122714491793E+003                  1.1978175467945838E+009                  0.0000000000000000E+000                  3.9789592605695273E+006                  5.0662376088109879E+010                  2.3524458694445516E-013                  2.9780881597691072E-005                  7.3357405803641367E+000 
                                     511                  2.9778945769089887E-005                  1.2884611109344885E+003                  1.1969249149681296E+009                  0.0000000000000000E+000                  4.0053706409080094E+006                  5.1252658782868332E+010                  2.3491865811445163E-013                  2.9778945769089887E-005                  7.3406486592593208E+000 
                                     512                  2.9777009940488709E-005                  1.2903521391527975E+003                  1.1960349013172519E+009                  0.0000000000000000E+000                  4.0317087561659091E+006                  5.1803135209510002E+010                  2.3458997323692203E-013                  2.9777009940488709E-005                  7.3455139283703668E+000 
                                     513                  2.9775345693764350E-005                  1.2920894764785335E+003                  1.1952718112844038E+009                  0.0000000000000000E+000                  4.0542942080258820E+006                  5.2313357317631142E+010                  2.3430516840950055E-013                  2.9775345693764350E-005                  7.3496630430887082E+000 
                                     514                  2.9773681447039989E-005                  1.2938159287291301E+003                  1.1945106005644333E+009                  0.0000000000000000E+000                  4.0768271800408545E+006                  5.2824852649899643E+010                  2.3401827664490056E-013                  2.9773681447039989E-005                  7.3537816346305016E+000 
                                     515                  2.9772017200315630E-005                  1.2955316398189532E+003                  1.1937512443326325E+009                  0.0000000000000000E+000                  4.0993084011856532E+006                  5.3337622028544197E+010                  2.3372927471291177E-013                  2.9772017200315630E-005                  7.3578701994805273E+000 
                                     516                  2.9770352953591268E-005                  1.2972367492936971E+003                  1.1929937183406985E+009                  0.0000000000000000E+000                  4.1217385742309033E+006                  5.3851666302882530E+010                  2.3343813929587151E-013                  2.9770352953591268E-005                  7.3619292221056645E+000 
                                     517                  2.9768688706866910E-005                  1.2989313924451976E+003                  1.1922379988819368E+009                  0.0000000000000000E+000                  4.1441183773522731E+006                  5.4366986348821945E+010                  2.3314484695833317E-013                  2.9768688706866910E-005                  7.3659591753520051E+000 
                                     518                  2.9767024460142551E-005                  1.3006157004736722E+003                  1.1914840628284867E+009                  0.0000000000000000E+000                  4.1664484631467815E+006                  5.4883583068284676E+010                  2.3284937414918189E-013                  2.9767024460142551E-005                  7.3699605207747219E+000 
                                     519                  2.9765360213418190E-005                  1.3022898006883493E+003                  1.1907318875575097E+009                  0.0000000000000000E+000                  4.1887294615978906E+006                  5.5401457388743477E+010                  2.3255169723513358E-013                  2.9765360213418190E-005                  7.3739337090347190E+000 
                                     520                  2.9763695966693831E-005                  1.3039538166222917E+003                  1.1899814509561470E+009                  0.0000000000000000E+000                  4.2109619802101748E+006                  5.5920610262741478E+010                  2.3225179244082378E-013                  2.9763695966693831E-005                  7.3778791802245216E+000 
                                     521                  2.9762031719969469E-005                  1.3056078681686743E+003                  1.1892327314067073E+009                  0.0000000000000000E+000                  4.2331466048341710E+006                  5.6441042667421875E+010                  2.3194963587787340E-013                  2.9762031719969469E-005                  7.3817973641957630E+000 
                                     522                  2.9760367473245111E-005                  1.3072520717105151E+003                  1.1884857077724588E+009                  0.0000000000000000E+000                  4.2552839004529612E+006                  5.6962755604073929E+010                  2.3164520353299587E-013                  2.9760367473245111E-005                  7.3856886808740265E+000 
                                     523                  2.9758703226520756E-005                  1.3088865402447245E+003                  1.1877403593841822E+009                  0.0000000000000000E+000                  4.2773744119288921E+006                  5.7485750097688637E+010                  2.3133847126448581E-013                  2.9758703226520756E-005                  7.3895535405614945E+000 
                                     524                  2.9757038979796390E-005                  1.3105113835007669E+003                  1.1869966660269969E+009                  0.0000000000000000E+000                  4.2994186647273004E+006                  5.8010027196529289E+010                  2.3102941479923731E-013                  2.9757038979796390E-005                  7.3933923442282810E+000 
                                     525                  2.9755374733072035E-005                  1.3121267080537457E+003                  1.1862546079277976E+009                  0.0000000000000000E+000                  4.3214171656037653E+006                  5.8535587971711258E+010                  2.3071800973002311E-013                  2.9755374733072035E-005                  7.3972054837927175E+000 
                                     526                  2.9753710486347677E-005                  1.3137326174323150E+003                  1.1855141657433522E+009                  0.0000000000000000E+000                  4.3433704032584764E+006                  5.9062433516793907E+010                  2.3040423150937800E-013                  2.9753710486347677E-005                  7.4009933423910148E+000 
                                     527                  2.9752046239623315E-005                  1.3153292122216340E+003                  1.1847753205488188E+009                  0.0000000000000000E+000                  4.3652788489614762E+006                  5.9590564947382042E+010                  2.3008805542174812E-013                  2.9752046239623315E-005                  7.4047562946369414E+000 
                                     528                  2.9750381992898957E-005                  1.3171850529721141E+003                  1.1840380538268259E+009                  0.0000000000000000E+000                  4.3871429571502274E+006                  6.0209519305020561E+010                  2.2976945653421896E-013                  2.9750381992898957E-005                  7.4084947068718323E+000 
                                     529                  2.9748154827241679E-005                  1.3187660434319239E+003                  1.1830538504216835E+009                  0.0000000000000000E+000                  4.4163338444500966E+006                  6.0742617514256783E+010                  2.2933926374799945E-013                  2.9748154827241679E-005                  7.4134598369883253E+000 
                                     530                  2.9747041244413041E-005                  1.3203409804738592E+003                  1.1825627832819834E+009                  0.0000000000000000E+000                  4.4309001068412242E+006                  6.1276581776660095E+010                  2.2912250042323987E-013                  2.9747041244413041E-005                  7.4159264242090392E+000 
                                     531                  2.9744814078755770E-005                  1.3219039322038675E+003                  1.1815826925276794E+009                  0.0000000000000000E+000                  4.4599749431304960E+006                  6.1812279769189507E+010                  2.2868561631484465E-013                  2.9744814078755770E-005                  7.4208281545161379E+000 
                                     532                  2.9743700495927133E-005                  1.3234609510567559E+003                  1.1810936586603620E+009                  0.0000000000000000E+000                  4.4744837325114263E+006                  6.2348845450985641E+010                  2.2846547201483532E-013                  2.9743700495927133E-005                  7.4232634979816590E+000 
                                     533                  2.9741473330269855E-005                  1.3250062216724955E+003                  1.1801175893384712E+009                  0.0000000000000000E+000                  4.5034447244680151E+006                  6.2887148189088768E+010                  2.2802175510740667E-013                  2.9741473330269855E-005                  7.4281036314378897E+000 
                                     534                  2.9740359747441217E-005                  1.3265456759574220E+003                  1.1796305440936162E+009                  0.0000000000000000E+000                  4.5178971431216728E+006                  6.3426320306060257E+010                  2.2779815825108182E-013                  2.9740359747441217E-005                  7.4305086133419964E+000 
                                     535                  2.9738132581783946E-005                  1.3280736111220810E+003                  1.1786584088015690E+009                  0.0000000000000000E+000                  4.5467464922703914E+006                  6.3967232910668312E+010                  2.2734746368942348E-013                  2.9738132581783946E-005                  7.4352888769454868E+000 
                                     536                  2.9737018998955309E-005                  1.3290884296642562E+003                  1.1781733094157825E+009                  0.0000000000000000E+000                  4.5611436383589022E+006                  6.4328422060483986E+010                  2.2712034099460702E-013                  2.9737018998955309E-005                  7.4376643425502200E+000 
                                     537                  2.9735905416126672E-005                  1.3306049940395408E+003                  1.1776888494596012E+009                  0.0000000000000000E+000                  4.5755226032280605E+006                  6.4871077496905106E+010                  2.2689202646646177E-013                  2.9735905416126672E-005                  7.4400301511350495E+000 
                                     538                  2.9733678250469394E-005                  1.3326765432479231E+003                  1.1767218299334595E+009                  0.0000000000000000E+000                  4.6042265006615892E+006                  6.5620242347746635E+010                  2.2643179719527294E-013                  2.9733678250469394E-005                  7.4447331511485881E+000 
                                     539                  2.9731308119426997E-005                  1.3342979233013161E+003                  1.1756954860272412E+009                  0.0000000000000000E+000                  4.6346946898819571E+006                  6.6213256730341057E+010                  2.2593667750465222E-013                  2.9731308119426997E-005                  7.4496967861542585E+000 
                                     540                  2.9730051571213230E-005                  1.3356965164279184E+003                  1.1751524962107983E+009                  0.0000000000000000E+000                  4.6508153369152984E+006                  6.6727844407968140E+010                  2.2567191428027004E-013                  2.9730051571213230E-005                  7.4523113234944791E+000 
                                     541                  2.9728166748892588E-005                  1.3370864583916682E+003                  1.1743394715597894E+009                  0.0000000000000000E+000                  4.6749547631627731E+006                  6.7243825899754448E+010                  2.2527179662948347E-013                  2.9728166748892588E-005                  7.4562113907794911E+000 
                                     542                  2.9726910200678825E-005                  1.3384706828632493E+003                  1.1737984200018926E+009                  0.0000000000000000E+000                  4.6910202502528941E+006                  6.7760737547446526E+010                  2.2500304543301878E-013                  2.9726910200678825E-005                  7.4587971130396360E+000 
                                     543                  2.9725025378358175E-005                  1.3398464047037219E+003                  1.1729882755061376E+009                  0.0000000000000000E+000                  4.7150777330290452E+006                  6.8279045865705132E+010                  2.2459688634874797E-013                  2.9725025378358175E-005                  7.4626544984277770E+000 
                                     544                  2.9723768830144412E-005                  1.3409424844164407E+003                  1.1724491262559257E+009                  0.0000000000000000E+000                  4.7310891193301333E+006                  6.8694438185151611E+010                  2.2432406730415551E-013                  2.9723768830144412E-005                  7.4652121202413468E+000 
                                     545                  2.9722512281930649E-005                  1.3423092024413161E+003                  1.1719107281822226E+009                  0.0000000000000000E+000                  4.7470791590360394E+006                  6.9215449583781143E+010                  2.2404959842231730E-013                  2.9722512281930649E-005                  7.4677586960157472E+000 
                                     546                  2.9720622398031029E-005                  1.3436690383257965E+003                  1.1711023648192534E+009                  0.0000000000000000E+000                  4.7710888104234068E+006                  6.9738428049579636E+010                  2.2363365857529060E-013                  2.9720622398031029E-005                  7.4715682554808840E+000 
                                     547                  2.9719362475431284E-005                  1.3450233551619413E+003                  1.1705643841940544E+009                  0.0000000000000000E+000                  4.7870688971856739E+006                  7.0262346391752869E+010                  2.2335425003684625E-013                  2.9719362475431284E-005                  7.4740943952755909E+000 
                                     548                  2.9717472591531667E-005                  1.3466652254162552E+003                  1.1697587923522093E+009                  0.0000000000000000E+000                  4.8109999443446724E+006                  7.0903098998902130E+010                  2.2293194025174608E-013                  2.9717472591531667E-005                  7.4778635187379132E+000 
                                     549                  2.9715520608483470E-005                  1.3482193575744323E+003                  1.1689284508703635E+009                  0.0000000000000000E+000                  4.8356686079346687E+006                  7.1515114203247849E+010                  2.2249167762048685E-013                  2.9715520608483470E-005                  7.4817315153137516E+000 
                                     550                  2.9713813197957704E-005                  1.3492381123993459E+003                  1.1682035659614573E+009                  0.0000000000000000E+000                  4.8572062927827314E+006                  7.1919472981816681E+010                  2.2210313914554052E-013                  2.9713813197957704E-005                  7.4850943574940336E+000 
                                     551                  2.9713108698284567E-005                  1.3497576914390006E+003                  1.1679048520895622E+009                  0.0000000000000000E+000                  4.8660822010568725E+006                  7.2126372056863419E+010                  2.2194187782121308E-013                  2.9713108698284567E-005                  7.4864763916411787E+000 
                                     552                  2.9712580323529716E-005                  1.3501127577847803E+003                  1.1676809627339854E+009                  0.0000000000000000E+000                  4.8727350118243322E+006                  7.2268105532356094E+010                  2.2182056794081764E-013                  2.9712580323529716E-005                  7.4875108174508753E+000 
                                     553                  2.9712264766384459E-005                  1.3503009178896175E+003                  1.1675473105774176E+009                  0.0000000000000000E+000                  4.8767065391776292E+006                  7.2343323353542847E+010                  2.2174796973224396E-013                  2.9712264766384459E-005                  7.4881277444427150E+000 
                                     554                  2.9712132649933741E-005                  1.3503986080151601E+003                  1.1674913667231209E+009                  0.0000000000000000E+000                  4.8783689533311948E+006                  7.2382399132828278E+010                  2.2171754133553543E-013                  2.9712132649933741E-005                  7.4883858480080594E+000 
                                     555                  2.9712032242767480E-005                  1.3504579622363237E+003                  1.1674488551654074E+009                  0.0000000000000000E+000                  4.8796322245513313E+006                  7.2406151615798065E+010                  2.2169440294159681E-013                  2.9712032242767480E-005                  7.4885819294286522E+000 
                                     556                  2.9711991328951115E-005                  1.3504844319109304E+003                  1.1674315338850064E+009                  0.0000000000000000E+000                  4.8801469447873095E+006                  7.2416746291490753E+010                  2.2168497127957527E-013                  2.9711991328951115E-005                  7.4886618100171960E+000 
                                     557                  2.9711969210907312E-005                  1.3504983633480401E+003                  1.1674221702967508E+009                  0.0000000000000000E+000                  4.8804251942297583E+006                  7.2422323015170517E+010                  2.2167987173095395E-013                  2.9711969210907312E-005                  7.4887049890766022E+000 
                                     558                  2.9711958151885416E-005                  1.3505053641260213E+003                  1.1674174885843575E+009                  0.0000000000000000E+000                  4.8805643166476712E+006                  7.2425125553641647E+010                  2.2167732175024824E-013                  2.9711958151885416E-005                  7.4887265774342113E+000 
                                     559                  2.9711952538296043E-005                  1.3505090357699464E+003                  1.1674151121553571E+009                  0.0000000000000000E+000                  4.8806349349751091E+006                  7.2426595417251144E+010                  2.2167602732050523E-013                  2.9711952538296043E-005                  7.4887375354438594E+000 
                                     560                  2.9711949407573813E-005                  1.3505112135429781E+003                  1.1674137868170812E+009                  0.0000000000000000E+000                  4.8806743189393124E+006                  7.2427467254347977E+010                  2.2167530539623211E-013                  2.9711949407573813E-005                  7.4887436466841475E+000 
                                     561                  2.9711947351705001E-005                  1.3505126907166368E+003                  1.1674129165021873E+009                  0.0000000000000000E+000                  4.8807001813595798E+006                  7.2428058623118637E+010                  2.2167483132019867E-013                  2.9711947351705001E-005                  7.4887476597522973E+000 
