                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3936551074769415E+007                  4.6647884873145324E+005                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4742818672611759E+002                  3.8523858936987955E-008                  2.1850904454408182E-002                 -1.9999975840303794E+001                  7.3108257288940370E-001                  2.9820647407010870E-005                  2.3906574188689725E-001                  6.1418180153962158E-003                  1.7996538392104566E-003                  1.6706043415232179E-002                  3.7469573717792341E-003                  2.9913220078326209E-005                 -4.7859279490314597E-016                  1.4714906744200979E-007                  6.0021680439132251E-012                  4.8118095384159606E-008                  1.2361979711706341E-009                  3.6222636673123416E-010                  3.3625185449045377E-009                  7.5417101083831668E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9913196370801594E-005                  2.1686378454041432E-002                  5.9129759890720734E+003                  2.4952075130039565E+007                  7.7648555735950938E+012                  4.2636155895820950E-027                  4.2636155895820942E-027                  0.0000000000000000E+000                  1.7059524470132808E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0177192682772498E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     386                  2.9845395587423627E-005                  2.5259041057678196E+003                  1.2685111330456972E+009                  9.8097478308234187E+000                  2.0999243760156212E+006                  1.4385293686076349E+010                  8.7636077593754613E-012                  2.9845395587423627E-005                  6.8242665628350743E+000 
                                     387                  2.9844133117854702E-005                  2.5379865144109549E+003                  1.2672324487307899E+009                  9.8285724547082900E+000                  2.1693061404423807E+006                  1.4692341639231295E+010                  8.7467985608831820E-012                  2.9844133117854702E-005                  6.8331521027082820E+000 
                                     388                  2.9842870648285783E-005                  2.5498970865866772E+003                  1.2659657315395415E+009                  9.8437699770011946E+000                  2.2399475465938225E+006                  1.5000607318104856E+010                  8.7299077497550869E-012                  2.9842870648285783E-005                  6.8418852699174382E+000 
                                     389                  2.9841608178716858E-005                  2.5616412705891926E+003                  1.2647106184258847E+009                  9.8557660967260876E+000                  2.3118271187694990E+006                  1.5310085432507023E+010                  8.7129363918016289E-012                  2.9841608178716858E-005                  6.8504714509452871E+000 
                                     390                  2.9840345709147933E-005                  2.5732242612417017E+003                  1.2634667637312591E+009                  9.8649254037490905E+000                  2.3849245692472677E+006                  1.5620770900497471E+010                  8.6958855255995382E-012                  2.9840345709147933E-005                  6.8589157508955925E+000 
                                     391                  2.9839083239579014E-005                  2.5846510159542281E+003                  1.2622338380743847E+009                  9.8715207126521225E+000                  2.4592207561049368E+006                  1.5932658838729755E+010                  8.6787561651436594E-012                  2.9839083239579014E-005                  6.8672230127719516E+000 
                                     392                  2.9837820770010089E-005                  2.5959262695184730E+003                  1.2610115273294456E+009                  9.8757267476054569E+000                  2.5346964720132165E+006                  1.6245744553394493E+010                  8.6615493022703717E-012                  2.9837820770010089E-005                  6.8753978351321665E+000 
                                     393                  2.9836558300441170E-005                  2.6070545477569244E+003                  1.2597995316841831E+009                  9.8776783369902486E+000                  2.6113301831900952E+006                  1.6560023531714809E+010                  8.6442659088719361E-012                  2.9836558300441170E-005                  6.8834445882798390E+000 
                                     394                  2.9835295830872248E-005                  2.6180401801310368E+003                  1.2585975647703357E+009                  9.8775038239429680E+000                  2.6890979066232969E+006                  1.6875491433951040E+010                  8.6269069389185633E-012                  2.9835295830872248E-005                  6.8913674291364106E+000 
                                     395                  2.9834033361303323E-005                  2.6288873114022340E+003                  1.2574053528598394E+009                  9.8753255868402583E+000                  2.7679733614756325E+006                  1.7192144085878284E+010                  8.6094733303039519E-012                  2.9834033361303323E-005                  6.8991703149206494E+000 
                                     396                  2.9832770891734404E-005                  2.6395999128275907E+003                  1.2562226341206896E+009                  9.8712856116338052E+000                  2.8479281178497290E+006                  1.7509977471700500E+010                  8.5919660064493143E-012                  2.9832770891734404E-005                  6.9068570157486890E+000 
                                     397                  2.9831508422165479E-005                  2.6501817947111908E+003                  1.2550491579155252E+009                  9.8655852749737036E+000                  2.9289322851090459E+006                  1.7828987727382484E+010                  8.5743858750107358E-012                  2.9831508422165479E-005                  6.9144311262633700E+000 
                                     398                  2.9830245952596560E-005                  2.6606366180793066E+003                  1.2538846840888531E+009                  9.8584516233406401E+000                  3.0109577817815412E+006                  1.8149171134433327E+010                  8.5567338344608296E-012                  2.9830245952596560E-005                  6.9218960764169912E+000 
                                     399                  2.9828983483027635E-005                  2.6709679029691038E+003                  1.2527289823361053E+009                  9.8500871975169542E+000                  3.0939794163975348E+006                  1.8470524114078991E+010                  8.5390107751601197E-012                  2.9828983483027635E-005                  6.9292551414205699E+000 
                                     400                  2.9827721013458710E-005                  2.6805250757890135E+003                  1.2515818316402657E+009                  9.8406559230794777E+000                  3.1779747698226655E+006                  1.8772388001332695E+010                  8.5212175789442097E-012                  2.9827721013458710E-005                  6.9365114509387125E+000 
                                     401                  2.9826620249578693E-005                  2.6893392682413451E+003                  1.2505884277255616E+009                  9.8316928287684391E+000                  3.2519901352817728E+006                  1.9054480834110741E+010                  8.5056468088759897E-012                  2.9826620249578693E-005                  6.9427568084621525E+000 
                                     402                  2.9825519485698676E-005                  2.6980665282324890E+003                  1.2496012276069851E+009                  9.8221437130991625E+000                  3.3267191844696375E+006                  1.9337455707141800E+010                  8.4900239566663734E-012                  2.9825519485698676E-005                  6.9489282282455562E+000 
                                     403                  2.9824418721818660E-005                  2.7067088776586761E+003                  1.2486201003001482E+009                  9.8120622460015436E+000                  3.4021517340174960E+006                  1.9621310564315159E+010                  8.4743495896704798E-012                  2.9824418721818660E-005                  6.9550275426846095E+000 
                                     404                  2.9823317957938643E-005                  2.7152682737181412E+003                  1.2476449191614954E+009                  9.8014976776898166E+000                  3.4782783369391039E+006                  1.9906043416896339E+010                  8.4586242696322414E-012                  2.9823317957938643E-005                  6.9610565167680774E+000 
                                     405                  2.9822217194058623E-005                  2.7237466115556895E+003                  1.2466755616862941E+009                  9.7904939107779345E+000                  3.5550899735875512E+006                  2.0191652341407684E+010                  8.4428485525627623E-012                  2.9822217194058623E-005                  6.9670168513537591E+000 
                                     406                  2.9821116430178607E-005                  2.7321457267772253E+003                  1.2457119093186042E+009                  9.7790910487809146E+000                  3.6325780354321292E+006                  2.0478135477608170E+010                  8.4270229886311173E-012                  2.9821116430178607E-005                  6.9729101862475869E+000 
                                     407                  2.9820015666298590E-005                  2.7404673978417964E+003                  1.2447538472723439E+009                  9.7673257615078324E+000                  3.7107343115696996E+006                  2.0765491026567646E+010                  8.4111481220670271E-012                  2.9820015666298590E-005                  6.9787381030999285E+000 
                                     408                  2.9818914902418573E-005                  2.7487133483381640E+003                  1.2438012643625445E+009                  9.7552316101753362E+000                  3.7895509755649203E+006                  2.1053717248829044E+010                  8.3952244910740758E-012                  2.9818914902418573E-005                  6.9845021281320374E+000 
                                     409                  2.9817814138538557E-005                  2.7568852491459961E+003                  1.2428540528463807E+009                  9.7428404665383130E+000                  3.8690205726334583E+006                  2.1342812462654209E+010                  8.3792526277531771E-012                  2.9817814138538557E-005                  6.9902037347043029E+000 
                                     410                  2.9816713374658540E-005                  2.7649847200993609E+003                  1.2419121082727969E+009                  9.7301899845285487E+000                  3.9491360128632272E+006                  2.1632775042348473E+010                  8.3632330585116104E-012                  2.9816713374658540E-005                  6.9958443457375132E+000 
                                     411                  2.9815612610778523E-005                  2.7730133310087281E+003                  1.2409753293285544E+009                  9.7173244077453926E+000                  4.0298909145782390E+006                  2.1923603416671658E+010                  8.3471663008129697E-012                  2.9815612610778523E-005                  7.0014253360052709E+000 
                                     412                  2.9814511846898503E-005                  2.7809726030580096E+003                  1.2400436176889741E+009                  9.7042862817525375E+000                  4.1112801329397638E+006                  2.2215296067332550E+010                  8.3310528564087795E-012                  2.9814511846898503E-005                  7.0069480343006383E+000 
                                     413                  2.9813411083018487E-005                  2.7888640107800843E+003                  1.2391168778970191E+009                  9.6911136395074582E+000                  4.1932997579632127E+006                  2.2507851527545891E+010                  8.3148932111810397E-012                  2.9813411083018487E-005                  7.0124137254685985E+000 
                                     414                  2.9812310319138467E-005                  2.7966889839830951E+003                  1.2381950172502966E+009                  9.6778404497718249E+000                  4.2759470639239550E+006                  2.2801268380645279E+010                  8.2986878355106424E-012                  2.9812310319138467E-005                  7.0178236523261175E+000 
                                     415                  2.9811209555258450E-005                  2.8044489095758686E+003                  1.2372779456937706E+009                  9.6644970227443494E+000                  4.3592204609573446E+006                  2.3095545258749744E+010                  8.2824371846364619E-012                  2.9811209555258450E-005                  7.0231790174782995E+000 
                                     416                  2.9810108791378430E-005                  2.8121451332986189E+003                  1.2363655757177200E+009                  9.6511103696181344E+000                  4.4431194488762487E+006                  2.3390680841482044E+010                  8.2661416990055026E-012                  2.9810108791378430E-005                  7.0284809850373966E+000 
                                     417                  2.9809008027498414E-005                  2.8197789613647624E+003                  1.2354578222607353E+009                  9.6377039992474138E+000                  4.5276445732087772E+006                  2.3686673854734901E+010                  8.2498018046144893E-012                  2.9809008027498414E-005                  7.0337306822507859E+000 
                                     418                  2.9807907263618397E-005                  2.8273516620191704E+003                  1.2345546026174223E+009                  9.6242932564838224E+000                  4.6127973826276287E+006                  2.3983523069483044E+010                  8.2334179133431219E-012                  2.9807907263618397E-005                  7.0389292010436488E+000 
                                     419                  2.9806806499738380E-005                  2.8348644670179915E+003                  1.2336558363504963E+009                  9.6108840295646516E+000                  4.6985801762305498E+006                  2.4281227300640526E+010                  8.2169904232793144E-012                  2.9806806499738380E-005                  7.0440775994817066E+000 
                                     420                  2.9805705735858364E-005                  2.8423185730345472E+003                  1.2327614452070415E+009                  9.5974787369195518E+000                  4.7849954809892233E+006                  2.4579785405958469E+010                  8.2005197190368228E-012                  2.9805705735858364E-005                  7.0491769031589095E+000 
                                     421                  2.9804604971978347E-005                  2.8497151429958199E+003                  1.2318713530387435E+009                  9.5840794364304482E+000                  4.8720459734096145E+006                  2.4879196284964012E+010                  8.1840061720653419E-012                  2.9804604971978347E-005                  7.0542281065146222E+000 
                                     422                  2.9803504208098331E-005                  2.8570553073534684E+003                  1.2309854857257743E+009                  9.5706878926387251E+000                  4.9597344740059301E+006                  2.5179458877936218E+010                  8.1674501409534706E-012                  2.9803504208098331E-005                  7.0592321740846380E+000 
                                     423                  2.9802403444218311E-005                  2.8643401652932334E+003                  1.2301037711042004E+009                  9.5573056062894910E+000                  5.0480639420746220E+006                  2.5480572164919235E+010                  8.1508519717247223E-012                  2.9802403444218311E-005                  7.0641900416899128E+000 
                                     424                  2.9801302680338294E-005                  2.8715707858862284E+003                  1.2292261388967092E+009                  9.5439338411630956E+000                  5.1370374707508376E+006                  2.5782535164769146E+010                  8.1342119981267399E-012                  2.9801302680338294E-005                  7.0691026175667213E+000 
                                     425                  2.9800201916458277E-005                  2.8787482091854536E+003                  1.2283525206463969E+009                  9.5305736484503161E+000                  5.2266582823307365E+006                  2.6085346934235126E+010                  8.1175305419140328E-012                  2.9800201916458277E-005                  7.0739707834417089E+000 
                                     426                  2.9799101152578261E-005                  2.8858734472661754E+003                  1.2274828496535912E+009                  9.5172263564838335E+000                  5.3169297238440150E+006                  2.6389006567071075E+010                  8.1008079131243765E-012                  2.9799101152578261E-005                  7.0787953955549474E+000 
                                     427                  2.9798000388698244E-005                  2.8929474847327388E+003                  1.2266170609154956E+009                  9.5038967133870234E+000                  5.4078552643405171E+006                  2.6693513193177727E+010                  8.0840444110974580E-012                  2.9798000388698244E-005                  7.0835772856340151E+000 
                                     428                  2.9796899624818227E-005                  2.8999712782912752E+003                  1.2257550910826738E+009                  9.4905933587996927E+000                  5.4994386530656070E+006                  2.6998865977760456E+010                  8.0672403285304974E-012                  2.9796899624818227E-005                  7.0883172618118451E+000 
                                     429                  2.9795798860938207E-005                  2.9069457567088230E+003                  1.2248968784293108E+009                  9.4773252957264447E+000                  5.5916842146821590E+006                  2.7305064120486874E+010                  8.0503959548934371E-012                  2.9795798860938207E-005                  7.0930161094929689E+000 
                                     430                  2.9794698097058187E-005                  2.9138718216671418E+003                  1.2240423628008430E+009                  9.4641005445040882E+000                  5.6845968637732053E+006                  2.7612106854671623E+010                  8.0335115767931521E-012                  2.9794698097058187E-005                  7.0976745921963014E+000 
                                     431                  2.9793597333178171E-005                  2.9207503486787241E+003                  1.2231914855608130E+009                  9.4509262176784716E+000                  5.7781820855845734E+006                  2.7919993446487289E+010                  8.0165874778218625E-012                  2.9793597333178171E-005                  7.1022934523612093E+000 
                                     432                  2.9792496569298154E-005                  2.9301735945046621E+003                  1.2223441895399537E+009                  9.4378644403442937E+000                  5.8724459177981773E+006                  2.8345827927273190E+010                  7.9996239384064022E-012                  2.9792496569298154E-005                  7.1068734121168013E+000 
                                     433                  2.9790560740696976E-005                  2.9420473655012306E+003                  1.2208626345485482E+009                  9.4150465655599138E+000                  6.0398877288886551E+006                  2.8891371987117737E+010                  7.9696970060814066E-012                  2.9790560740696976E-005                  7.1148355976345243E+000 
                                     434                  2.9788624912095798E-005                  2.9537845057379759E+003                  1.2193916904866791E+009                  9.3923460259659315E+000                  6.2094884508422147E+006                  2.9439517536992947E+010                  7.9396504270855435E-012                  2.9788624912095798E-005                  7.1226833179698827E+000 
                                     435                  2.9786689083494613E-005                  2.9653890731300821E+003                  1.2179310766833665E+009                  9.3698535473828546E+000                  6.3812923878602535E+006                  2.9990261500211243E+010                  7.9094856467650682E-012                  2.9786689083494613E-005                  7.1304200850593809E+000 
                                     436                  2.9784753254893435E-005                  2.9768649264910791E+003                  1.2164805241586301E+009                  9.3475187906668395E+000                  6.5553451289687799E+006                  3.0543601068631310E+010                  7.8792040723488923E-012                  2.9784753254893435E-005                  7.1380492515570095E+000 
                                     437                  2.9782817426292257E-005                  2.9882157364475556E+003                  1.2150397749796610E+009                  9.3252785823631967E+000                  6.7316868708585203E+006                  3.1099533692517155E+010                  7.8488070705126836E-012                  2.9782817426292257E-005                  7.1455740203276470E+000 
                                     438                  2.9780881597691075E-005                  2.9994449956172284E+003                  1.2136085816606090E+009                  9.3030783864664226E+000                  6.9103518443593830E+006                  3.1658057070943272E+010                  7.8182959649695493E-012                  2.9780881597691075E-005                  7.1529974532434277E+000 
                                     439                  2.9778945769089897E-005                  3.0105560281107487E+003                  1.2121867066023660E+009                  9.2808718474465461E+000                  7.0913685830310564E+006                  3.2219169142704483E+010                  7.7876720340893183E-012                  2.9778945769089897E-005                  7.1603224793437192E+000 
                                     440                  2.9777009940488719E-005                  3.0207806706860638E+003                  1.2107739215691838E+009                  9.2585982879454178E+000                  7.2747601681348793E+006                  3.2743326763293224E+010                  7.7569365085492524E-012                  2.9777009940488719E-005                  7.1675519024131891E+000 
                                     441                  2.9775345693764357E-005                  3.0301510196157487E+003                  1.2095664384981122E+009                  9.2393976415754935E+000                  7.4343349773523146E+006                  3.3229853901807262E+010                  7.7304245598440243E-012                  2.9775345693764357E-005                  7.1736927172509741E+000 
                                     442                  2.9773681447039999E-005                  3.0394402348117442E+003                  1.2083653771909125E+009                  9.2201691057261463E+000                  7.5956874018792082E+006                  3.3718290969385220E+010                  7.7038317326046309E-012                  2.9773681447039999E-005                  7.1797664990444057E+000 
                                     443                  2.9772017200315637E-005                  3.0486500701432842E+003                  1.2071706075611758E+009                  9.2009035537345767E+000                  7.7588270232936535E+006                  3.4208637177251194E+010                  7.6771587340505579E-012                  2.9772017200315637E-005                  7.1857748299664141E+000 
                                     444                  2.9770352953591278E-005                  3.0577822044474569E+003                  1.2059820036452301E+009                  9.1816100030145620E+000                  7.9237642849995578E+006                  3.4700891847928177E+010                  7.6504062534241006E-012                  2.9770352953591278E-005                  7.1917192368622693E+000 
                                     445                  2.9768688706866920E-005                  3.0668382455086703E+003                  1.2047994434197013E+009                  9.1622963560536181E+000                  8.0905104557896098E+006                  3.5195054412191597E+010                  7.6235749614582392E-012                  2.9768688706866920E-005                  7.1976011938078859E+000 
                                     446                  2.9767024460142558E-005                  3.0758197338001410E+003                  1.2036228086291115E+009                  9.1429695159871507E+000                  8.2590775949991345E+006                  3.5691124406160332E+010                  7.5966655100123323E-012                  2.9767024460142558E-005                  7.2034221245219356E+000 
                                     447                  2.9765360213418200E-005                  3.0847281459952173E+003                  1.2024519846227701E+009                  9.1236354900387919E+000                  8.4294785191466808E+006                  3.6189101468522995E+010                  7.5696785318427390E-012                  2.9765360213418200E-005                  7.2091834046417409E+000 
                                     448                  2.9763695966693838E-005                  3.0935648982754478E+003                  1.2012868602002356E+009                  9.1042987795768990E+000                  8.6017267699694708E+006                  3.6688985337887474E+010                  7.5426146403650125E-012                  2.9763695966693838E-005                  7.2148863638721865E+000 
                                     449                  2.9762031719969479E-005                  3.1023313494657882E+003                  1.2001273274650176E+009                  9.0849577042046992E+000                  8.7758365643341094E+006                  3.7190775850252296E+010                  7.5154744295474668E-012                  2.9762031719969479E-005                  7.2205322880158853E+000 
                                     450                  2.9760367473245121E-005                  3.1110288039992442E+003                  1.1989732816861858E+009                  9.0656039214028805E+000                  8.9518218701407053E+006                  3.7694472936589920E+010                  7.4882584741347095E-012                  2.9760367473245121E-005                  7.2261224208922767E+000 
                                     451                  2.9758703226520759E-005                  3.1196585147146202E+003                  1.1978246211671612E+009                  9.0462280759807747E+000                  9.1296951609447505E+006                  3.8200076620536247E+010                  7.4609673301335406E-012                  2.9758703226520759E-005                  7.2316579661530138E+000 
                                     452                  2.9757038979796401E-005                  3.1282216854974604E+003                  1.1966812471213651E+009                  9.0268219679162147E+000                  9.3094673625332974E+006                  3.8707587016182899E+010                  7.4336015354205219E-012                  2.9757038979796401E-005                  7.2371400890002002E+000 
                                     453                  2.9755374733072042E-005                  3.1367194737739237E+003                  1.1955430635541844E+009                  9.0073784525391520E+000                  9.4911478930925410E+006                  3.9217004325966629E+010                  7.4061616104338665E-012                  2.9755374733072042E-005                  7.2425699178137579E+000 
                                     454                  2.9753710486347680E-005                  3.1451529928665818E+003                  1.1944099771509216E+009                  8.9878913410487211E+000                  9.6747447017740496E+006                  3.9728328838648552E+010                  7.3786480589372062E-012                  2.9753710486347680E-005                  7.2479485456935659E+000 
                                     455                  2.9752046239623322E-005                  3.1535233142205243E+003                  1.1932818971703894E+009                  8.9683553096953457E+000                  9.8602643058962766E+006                  4.0241560927381218E+010                  7.3510613688430237E-012                  2.9752046239623322E-005                  7.2532770319216811E+000 
                                     456                  2.9750381992898960E-005                  3.1604569775595687E+003                  1.1921587353437870E+009                  8.9487401625485976E+000                  1.0047711826987883E+007                  4.0671476585215057E+010                  7.3234020130852618E-012                  2.9750381992898960E-005                  7.2585564033495640E+000 
                                     457                  2.9749268410070323E-005                  3.1659886860381962E+003                  1.1914099075900347E+009                  8.9355847368361072E+000                  1.0174214835694682E+007                  4.1017022247665451E+010                  7.3048541702923858E-012                  2.9749268410070323E-005                  7.2620620120244617E+000 
                                     458                  2.9748154827241685E-005                  3.1714932249033955E+003                  1.1906632181542602E+009                  8.9224221633037217E+000                  1.0301583520257989E+007                  4.1363422554014481E+010                  7.2862741332862383E-012                  2.9748154827241685E-005                  7.2655463680757846E+000 
                                     459                  2.9747041244413051E-005                  3.1769708778397012E+003                  1.1899186423174639E+009                  8.9092365623606966E+000                  1.0429818591148119E+007                  4.1710677696592911E+010                  7.2676620335454976E-012                  2.9747041244413051E-005                  7.2690097564731415E+000 
                                     460                  2.9745927661584414E-005                  3.1824219219698471E+003                  1.1891761557844706E+009                  8.8960293439101932E+000                  1.0558920759110946E+007                  4.2058787883223915E+010                  7.2490180003907122E-012                  2.9745927661584414E-005                  7.2724524565250537E+000 
                                     461                  2.9744814078755777E-005                  3.1878466280937314E+003                  1.1884357346738422E+009                  8.8828018454531534E+000                  1.0688890736007148E+007                  4.2407753337025948E+010                  7.2303421612243668E-012                  2.9744814078755777E-005                  7.2758747420284813E+000 
                                     462                  2.9743700495927140E-005                  3.1932452609177317E+003                  1.1876973555081234E+009                  8.8695553353070533E+000                  1.0819729234102741E+007                  4.2757574296222275E+010                  7.2116346417656572E-012                  2.9743700495927140E-005                  7.2792768814134172E+000 
                                     463                  2.9742586913098499E-005                  3.1986180792751015E+003                  1.1869609952044272E+009                  8.8562910156604921E+000                  1.0951436965379056E+007                  4.3108251013953201E+010                  7.1928955662814881E-012                  2.9742586913098499E-005                  7.2826591378827317E+000 
                                     464                  2.9741473330269865E-005                  3.2039653363380166E+003                  1.1862266310652456E+009                  8.8430100254722195E+000                  1.1084014640861882E+007                  4.3459783758094276E+010                  7.1741250578127122E-012                  2.9741473330269865E-005                  7.2860217695475242E+000 
                                     465                  2.9740359747441228E-005                  3.2092872798215035E+003                  1.1854942407696164E+009                  8.8297134432247582E+000                  1.1217462969969248E+007                  4.3812172811078758E+010                  7.1553232383965989E-012                  2.9740359747441228E-005                  7.2893650295580565E+000 
                                     466                  2.9739246164612590E-005                  3.2145841521796197E+003                  1.1847638023644783E+009                  8.8164022895407204E+000                  1.1351782659877520E+007                  4.4165418469723740E+010                  7.1364902292842282E-012                  2.9739246164612590E-005                  7.2926891662305433E+000 
                                     467                  2.9738132581783953E-005                  3.2198561907942367E+003                  1.1840352942563176E+009                  8.8030775296694337E+000                  1.1486974414905604E+007                  4.4519521045062202E+010                  7.1176261511533830E-012                  2.9738132581783953E-005                  7.2959944231698906E+000 
                                     468                  2.9737018998955319E-005                  3.2251036281566539E+003                  1.1833086952030537E+009                  8.7897400758515278E+000                  1.1623038935916685E+007                  4.4874480862177315E+010                  7.0987311243166982E-012                  2.9737018998955319E-005                  7.2992810393885570E+000 
                                     469                  2.9735905416126682E-005                  3.2303266920424107E+003                  1.1825839843061345E+009                  8.7763907895688238E+000                  1.1759976919737311E+007                  4.5230298260041534E+010                  7.0798052689249024E-012                  2.9735905416126682E-005                  7.3025492494216993E+000 
                                     470                  2.9734791833298041E-005                  3.2355256056795629E+003                  1.1818611410029335E+009                  8.7630304836854105E+000                  1.1897789058593497E+007                  4.5586973591360107E+010                  7.0608487051649915E-012                  2.9734791833298041E-005                  7.3057992834386765E+000 
                                     471                  2.9733678250469404E-005                  3.2408666828130822E+003                  1.1811401450592477E+009                  8.7496618090016476E+000                  1.2036476039563546E+007                  4.5955982554998451E+010                  7.0418615534535269E-012                  2.9733678250469404E-005                  7.3090313673511780E+000 
                                     472                  2.9732493184948205E-005                  3.2463470031451857E+003                  1.1803748739124205E+009                  8.7354244870227067E+000                  1.2185027278006542E+007                  4.6337439323124870E+010                  7.0216221267597029E-012                  2.9732493184948205E-005                  7.3124514572437347E+000 
                                     473                  2.9731308119427003E-005                  3.2519652080423180E+003                  1.1796116487507586E+009                  8.7211771346310094E+000                  1.2334570863845777E+007                  4.6731403043845100E+010                  7.0013483423040236E-012                  2.9731308119427003E-005                  7.3158517318950800E+000 
                                     474                  2.9730051571213240E-005                  3.2591565424832961E+003                  1.1788045950966899E+009                  8.7060783204679186E+000                  1.2494219775283022E+007                  4.7239643241983009E+010                  6.9798142881286568E-012                  2.9730051571213240E-005                  7.3194357521097499E+000 
                                     475                  2.9728166748892594E-005                  3.2662930240085880E+003                  1.1775982190663092E+009                  8.6833821424741160E+000                  1.2735790124158839E+007                  4.7749936930733475E+010                  6.9474415064395168E-012                  2.9728166748892594E-005                  7.3247712093756752E+000 
                                     476                  2.9726910200678831E-005                  3.2733933779066970E+003                  1.1767967328341615E+009                  8.6682406053344092E+000                  1.2898234610864975E+007                  4.8261600604535439E+010                  6.9258120785839845E-012                  2.9726910200678831E-005                  7.3283015592069454E+000 
                                     477                  2.9725025378358189E-005                  3.2804401846730411E+003                  1.1755985846146903E+009                  8.6455144177707464E+000                  1.3144002647175105E+007                  4.8775320807520851E+010                  6.8932970800839700E-012                  2.9725025378358189E-005                  7.3335578659393077E+000 
                                     478                  2.9723768830144419E-005                  3.2860494112929264E+003                  1.1748025030441031E+009                  8.6303380198068425E+000                  1.3309248426563989E+007                  4.9187394641930473E+010                  6.8715734199858790E-012                  2.9723768830144419E-005                  7.3370363311405562E+000 
                                     479                  2.9722512281930656E-005                  3.2930372314349370E+003                  1.1740085393164124E+009                  8.6151896537637001E+000                  1.3475616269358547E+007                  4.9704692072829155E+010                  6.8498123954125678E-012                  2.9722512281930656E-005                  7.3404945228491432E+000 
                                     480                  2.9720622398031036E-005                  3.2999804467507929E+003                  1.1728183294720156E+009                  8.5923702283647838E+000                  1.3727954334346578E+007                  5.0224616544887138E+010                  6.8170132809967865E-012                  2.9720622398031036E-005                  7.3456581490811423E+000 
                                     481                  2.9719362475431297E-005                  3.3068893264294079E+003                  1.1720274467776835E+009                  8.5771508038344404E+000                  1.3897591446663832E+007                  5.0745923715388359E+010                  6.7951008132950753E-012                  2.9719362475431297E-005                  7.3490758604005046E+000 
                                     482                  2.9717472591531677E-005                  3.3152540734162831E+003                  1.1708449487696373E+009                  8.5543399427030042E+000                  1.4154169431103420E+007                  5.1384302003961609E+010                  6.7621630538215874E-012                  2.9717472591531677E-005                  7.3541660080716049E+000 
                                     483                  2.9715520608483480E-005                  3.3231612633836767E+003                  1.1696283418905010E+009                  8.5307343059265577E+000                  1.4421852957168806E+007                  5.1994853633561989E+010                  6.7280566495637721E-012                  2.9715520608483480E-005                  7.3593783245085023E+000 
                                     484                  2.9713813197957711E-005                  3.3283386177650764E+003                  1.1685680583611109E+009                  8.5100422307960244E+000                  1.4658227258638933E+007                  5.2398708147933189E+010                  6.6981522230346865E-012                  2.9713813197957711E-005                  7.3639007034794748E+000 
                                     485                  2.9713108698284577E-005                  3.3309779114621697E+003                  1.1681316157846518E+009                  8.5015031924842930E+000                  1.4756364819277609E+007                  5.2605446612520309E+010                  6.6857939805958746E-012                  2.9713108698284577E-005                  7.3657568168025538E+000 
                                     486                  2.9712580323529726E-005                  3.3327809068533165E+003                  1.1678046806188753E+009                  8.4951061002688721E+000                  1.4830200796326920E+007                  5.2747120036259987E+010                  6.6765179367360429E-012                  2.9712580323529726E-005                  7.3671451517491287E+000 
                                     487                  2.9712264766384465E-005                  3.3337361697611850E+003                  1.1676095891356113E+009                  8.4912851681960948E+000                  1.4874392477920555E+007                  5.2822321810704018E+010                  6.6709750740502895E-012                  2.9712264766384465E-005                  7.3679727710647400E+000 
                                     488                  2.9712132649933748E-005                  3.3342320862386009E+003                  1.1675279446171620E+009                  8.4896857996219683E+000                  1.4892915655165447E+007                  5.2861392693344330E+010                  6.6686537400707570E-012                  2.9712132649933748E-005                  7.3683189384301366E+000 
                                     489                  2.9712032242767487E-005                  3.3345333736665384E+003                  1.1674659097003899E+009                  8.4884704965909084E+000                  1.4907001431782251E+007                  5.2885143788423615E+010                  6.6668892870210366E-012                  2.9712032242767487E-005                  7.3685818890934831E+000 
