                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     520                                      512                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6667407633109918E+008                  2.6117981850794838E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4740130763292973E+002                  3.6738030973999696E-008                  2.1340525691337348E-002                 -2.0000085076834331E+001                  7.1954180538075907E-001                  3.6226144058217749E-005                  2.4419434579884139E-001                  7.4610849713742473E-003                  2.1862207867034853E-003                  2.0294513634897097E-002                  4.5518065277872950E-003                  2.9877630586965103E-005                 -7.5524323464794812E-017                  1.1921806592430655E-007                  6.0021680439132316E-012                  4.0459605540756279E-008                  1.2361979711706289E-009                  3.6222636673123457E-010                  3.3625185449045489E-009                  7.5417101083831647E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9877610169778373E-005                  2.1184177812345443E-002                  5.7104214898331020E+003                  2.6727039538057204E+007                  8.1326162003919463E+012                  3.2716649378663969E-027                  3.2716649378663969E-027                  0.0000000000000000E+000                  1.3090468036350045E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4157404977014930E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     388                  2.9817814138538557E-005                  2.3172507696026028E+003                  1.2504612740165734E+009                  7.3006801730783559E+000                  1.7563621780150316E+006                  1.3582183394545893E+010                  5.9879133382864133E-012                  2.9817814138538557E-005                  6.7821487170619736E+000 
                                     389                  2.9816713374658540E-005                  2.3283492371449915E+003                  1.2493328181649992E+009                  7.3861048504791311E+000                  1.8067093609160688E+006                  1.3865317904404871E+010                  5.9876467105794053E-012                  2.9816713374658540E-005                  6.7908523106475620E+000 
                                     390                  2.9815612610778523E-005                  2.3392921598615444E+003                  1.2482146430189033E+009                  7.4663392639292230E+000                  1.8579256556529920E+006                  1.4149457837961323E+010                  5.9873792812463400E-012                  2.9815612610778523E-005                  6.7994076303584627E+000 
                                     391                  2.9814511846898503E-005                  2.3500844200578076E+003                  1.2471064424655197E+009                  7.5420749552629509E+000                  1.9100295932935202E+006                  1.4434598557834547E+010                  5.9871110658953972E-012                  2.9814511846898503E-005                  6.8078198622008603E+000 
                                     392                  2.9813411083018483E-005                  2.3607306724040336E+003                  1.2460079245414574E+009                  7.6136957354210368E+000                  1.9630425658866432E+006                  1.4720735598006886E+010                  5.9868420795078891E-012                  2.9813411083018483E-005                  6.8160939243010104E+000 
                                     393                  2.9812310319138467E-005                  2.3712353573367718E+003                  1.2449188105535219E+009                  7.6813013266701597E+000                  2.0169858154073842E+006                  1.5007864656210825E+010                  5.9865723364157732E-012                  2.9812310319138467E-005                  6.8242344850640935E+000 
                                     394                  2.9811209555258450E-005                  2.3816027134921328E+003                  1.2438388342682796E+009                  7.7449373970708892E+000                  2.0718779068071228E+006                  1.5295981586777176E+010                  5.9863018502860457E-012                  2.9811209555258450E-005                  6.8322459798186133E+000 
                                     395                  2.9810108791378430E-005                  2.3918367892556357E+003                  1.2427677411641674E+009                  7.8046862473479255E+000                  2.1277347622897942E+006                  1.5585082393908682E+010                  5.9860306341111251E-012                  2.9810108791378430E-005                  6.8401326260953583E+000 
                                     396                  2.9809008027498414E-005                  2.4019414535037549E+003                  1.2417052877401624E+009                  7.8606572988089933E+000                  2.1845697741512069E+006                  1.5875163225346720E+010                  5.9857587002044293E-012                  2.9809008027498414E-005                  6.8478984376733587E+000 
                                     397                  2.9807907263618397E-005                  2.4119204055835735E+003                  1.2406512408772941E+009                  7.9129858494440368E+000                  2.2423939089300316E+006                  1.6166220366401762E+010                  5.9854860602045010E-012                  2.9807907263618397E-005                  6.8555472375094384E+000 
                                     398                  2.9806806499738380E-005                  2.4217771848010643E+003                  1.2396053773412387E+009                  7.9618308746996931E+000                  2.3012159563352033E+006                  1.6458250234229795E+010                  5.9852127251747791E-012                  2.9806806499738380E-005                  6.8630826695909883E+000 
                                     399                  2.9805705735858364E-005                  2.4315151796993396E+003                  1.2385674833734810E+009                  8.0073601213407350E+000                  2.3610428647932638E+006                  1.6751249372287766E+010                  5.9849387057864008E-012                  2.9805705735858364E-005                  6.8705082098389285E+000 
                                     400                  2.9804604971978347E-005                  2.4411376369241616E+003                  1.2375373541643622E+009                  8.0497392389032392E+000                  2.4218798307155841E+006                  1.7045214445088995E+010                  5.9846640123826885E-012                  2.9804604971978347E-005                  6.8778271762866092E+000 
                                     401                  2.9803504208098331E-005                  2.4506476694601874E+003                  1.2365147933489871E+009                  8.0891298895464416E+000                  2.4837303595558279E+006                  1.7340142233253613E+010                  5.9843886550212700E-012                  2.9803504208098331E-005                  6.8850427385087061E+000 
                                     402                  2.9802403444218311E-005                  2.4600482642760762E+003                  1.2354996125384579E+009                  8.1256876955951061E+000                  2.5465963240399272E+006                  1.7636029628830769E+010                  5.9841126435124361E-012                  2.9802403444218311E-005                  6.8921579263563109E+000 
                                     403                  2.9801302680338294E-005                  2.4693422894285040E+003                  1.2344916308835099E+009                  8.1595538169162243E+000                  2.6104780039395774E+006                  1.7932873630876766E+010                  5.9838359874541438E-012                  2.9801302680338294E-005                  6.8991756380585993E+000 
                                     404                  2.9800201916458277E-005                  2.4785325006702828E+003                  1.2334906746677716E+009                  8.1908538986660044E+000                  2.6753738686829447E+006                  1.8230671341269604E+010                  5.9835586962638684E-012                  2.9800201916458277E-005                  6.9060986477455115E+000 
                                     405                  2.9799101152578257E-005                  2.4876215476034381E+003                  1.2324965769283512E+009                  8.2197076474566710E+000                  2.7412804153094492E+006                  1.8529419960745949E+010                  5.9832807792076484E-012                  2.9799101152578257E-005                  6.9129296124403172E+000 
                                     406                  2.9798000388698237E-005                  2.4966119794142446E+003                  1.2315091771014476E+009                  8.2462323743674126E+000                  2.8081922314242087E+006                  1.8829116785144669E+010                  5.9830022454265090E-012                  2.9798000388698237E-005                  6.9196710785664015E+000 
                                     407                  2.9796899624818221E-005                  2.5055062502237229E+003                  1.2305283206910150E+009                  8.2705422185207702E+000                  2.8761020642984803E+006                  1.9129759201844479E+010                  5.9827231039604826E-012                  2.9796899624818221E-005                  6.9263254880081941E+000 
                                     408                  2.9795798860938204E-005                  2.5143067240945520E+003                  1.2295538589587390E+009                  8.2927478476597791E+000                  2.9450008893588861E+006                  1.9431344686382980E+010                  5.9824433637704788E-012                  2.9795798860938204E-005                  6.9328951837624091E+000 
                                     409                  2.9794698097058187E-005                  2.5230156806638429E+003                  1.2285856486331871E+009                  8.3129634669513539E+000                  3.0148779813254611E+006                  1.9733870799246231E+010                  5.9821630337248844E-012                  2.9794698097058187E-005                  6.9393824152127390E+000 
                                     410                  2.9793597333178171E-005                  2.5316353219671396E+003                  1.2276235515961418E+009                  8.3313125180423011E+000                  3.0857212664384539E+006                  2.0037335182859367E+010                  5.9818821225410150E-012                  2.9793597333178171E-005                  6.9457893430864432E+000 
                                     411                  2.9792496569298154E-005                  2.5396528908614691E+003                  1.2266674345547166E+009                  8.3479113606600936E+000                  3.1575178898876635E+006                  2.0323366741173687E+010                  5.9816006389095717E-012                  2.9792496569298154E-005                  6.9521180441130026E+000 
                                     412                  2.9791528654997565E-005                  2.5470896615978691E+003                  1.2258315484621470E+009                  8.3611575493284462E+000                  3.2214261095667444E+006                  2.0591751578754837E+010                  5.9813526493794228E-012                  2.9791528654997565E-005                  6.9576198942107963E+000 
                                     413                  2.9790560740696976E-005                  2.5544618820545661E+003                  1.2250001017544923E+009                  8.3732219508406107E+000                  3.2860513488129354E+006                  2.0860857060552204E+010                  5.9811042298515589E-012                  2.9790560740696976E-005                  6.9630641146508667E+000 
                                     414                  2.9789592826396380E-005                  2.5617708755356243E+003                  1.2241730122153699E+009                  8.3841658768665734E+000                  3.3513836110884473E+006                  2.1130681776952747E+010                  5.9808553860798333E-012                  2.9789592826396380E-005                  6.9684519714765294E+000 
                                     415                  2.9788624912095791E-005                  2.5690179285701784E+003                  1.2233502000222914E+009                  8.3940522852158086E+000                  3.4174125475635980E+006                  2.1401224360197651E+010                  5.9806061237683063E-012                  2.9788624912095791E-005                  6.9737846893964504E+000 
                                     416                  2.9787656997795202E-005                  2.5762042922351529E+003                  1.2225315876486149E+009                  8.4029417903327612E+000                  3.4841274754339303E+006                  2.1672483483223488E+010                  5.9803564485693182E-012                  2.9787656997795202E-005                  6.9790634535696690E+000 
                                     417                  2.9786689083494613E-005                  2.5833311834189931E+003                  1.2217170997705891E+009                  8.4108989072508660E+000                  3.5515174464533781E+006                  2.1944457858551914E+010                  5.9801063660815931E-012                  2.9786689083494613E-005                  6.9842894112952107E+000 
                                     418                  2.9785721169194024E-005                  2.5903997860294735E+003                  1.2209066631791821E+009                  8.4179908101296590E+000                  3.6195716229211255E+006                  2.2217146237224903E+010                  5.9798558818483341E-012                  2.9785721169194024E-005                  6.9894636736123426E+000 
                                     419                  2.9784753254893435E-005                  2.5974112521485672E+003                  1.2201002066964595E+009                  8.4242805823025595E+000                  3.6882794371750113E+006                  2.2490547407783306E+010                  5.9796050013553441E-012                  2.9784753254893435E-005                  6.9945873168170385E+000 
                                     420                  2.9783785340592843E-005                  2.6043667031370323E+003                  1.2192976610961797E+009                  8.4298261601836799E+000                  3.7576305899700839E+006                  2.2764660195285931E+010                  5.9793537300291677E-012                  2.9783785340592843E-005                  6.9996613838999009E+000 
                                     421                  2.9782817426292253E-005                  2.6112672306913719E+003                  1.2184989590283365E+009                  8.4346808260605872E+000                  3.8276150478144409E+006                  2.3039483460368526E+010                  5.9791020732352661E-012                  2.9782817426292253E-005                  7.0046868859103908E+000 
                                     422                  2.9781849511991664E-005                  2.6181138978555291E+003                  1.2177040349474835E+009                  8.4388936456388777E+000                  3.8982230399809601E+006                  2.3315016098338650E+010                  5.9788500362761884E-012                  2.9781849511991664E-005                  7.0096648032517876E+000 
                                     423                  2.9780881597691075E-005                  2.6249077399896728E+003                  1.2169128250445504E+009                  8.4425098574703892E+000                  3.9694450552375810E+006                  2.3591257038306599E+010                  5.9785976243898031E-012                  2.9780881597691075E-005                  7.0145960869111246E+000 
                                     424                  2.9779913683390486E-005                  2.6316497656977699E+003                  1.2161252671819649E+009                  8.4455711867326109E+000                  4.0412718383348845E+006                  2.3868205242349190E+010                  5.9783448427475430E-012                  2.9779913683390486E-005                  7.0194816596279459E+000 
                                     425                  2.9778945769089897E-005                  2.6383409576377135E+003                  1.2153413008319054E+009                  8.4481149959462698E+000                  4.1136943860198040E+006                  2.4145859704706020E+010                  5.9780916964549901E-012                  2.9778945769089897E-005                  7.0243224170055019E+000 
                                     426                  2.9777977854789305E-005                  2.6449822731332574E+003                  1.2145608670152631E+009                  8.4501733427428452E+000                  4.1867038909309111E+006                  2.4424219451006790E+010                  5.9778381905422754E-012                  2.9777977854789305E-005                  7.0291192285693578E+000 
                                     427                  2.9777009940488712E-005                  2.6511122135939750E+003                  1.2137839082420278E+009                  8.4517700110180307E+000                  4.2602916256030397E+006                  2.4683708264100403E+010                  5.9775843299114129E-012                  2.9777009940488712E-005                  7.0338729387759145E+000 
                                     428                  2.9776177817126533E-005                  2.6567441743584095E+003                  1.2131186859320862E+009                  8.4527975016016370E+000                  4.3240110073976088E+006                  2.4924141750848438E+010                  5.9773657982677663E-012                  2.9776177817126533E-005                  7.0379259104455301E+000 
                                     429                  2.9775345693764357E-005                  2.6623411509801731E+003                  1.2124559557780201E+009                  8.4535264038653271E+000                  4.3881458931392794E+006                  2.5165094620067230E+010                  5.9771470109895986E-012                  2.9775345693764357E-005                  7.0419481402093389E+000 
                                     430                  2.9774513570402175E-005                  2.6679036959729965E+003                  1.2117956837226057E+009                  8.4539676068833458E+000                  4.4526908576786043E+006                  2.5406566322828976E+010                  5.9769279709684684E-012                  2.9774513570402175E-005                  7.0459401233111523E+000 
                                     431                  2.9773681447039992E-005                  2.6734323499182929E+003                  1.2111378364241958E+009                  8.4541351548683288E+000                  4.5176405145535488E+006                  2.5648556325588146E+010                  5.9767086810300909E-012                  2.9773681447039992E-005                  7.0499023431231365E+000 
                                     432                  2.9772849323677816E-005                  2.6789276417989158E+003                  1.2104823812363689E+009                  8.4540423234576441E+000                  4.5829895166260982E+006                  2.5891064109884659E+010                  5.9764891439353711E-012                  2.9772849323677816E-005                  7.0538352715228356E+000 
                                     433                  2.9772017200315637E-005                  2.6843900893211421E+003                  1.2098292861883192E+009                  8.4537016691021005E+000                  4.6487325566599388E+006                  2.6134089172055065E+010                  5.9762693623814244E-012                  2.9772017200315637E-005                  7.0577393692553221E+000 
                                     434                  2.9771185076953454E-005                  2.6898201992254417E+003                  1.2091785199659774E+009                  8.4531250746590576E+000                  4.7148643678421173E+006                  2.6377631022952488E+010                  5.9760493390026319E-012                  2.9771185076953454E-005                  7.0616150862811669E+000 
                                     435                  2.9770352953591278E-005                  2.6952184675865160E+003                  1.2085300518937550E+009                  8.4523242855541252E+000                  4.7813797242514016E+006                  2.6621689187673317E+010                  5.9758290763717097E-012                  2.9770352953591278E-005                  7.0654628621109250E+000 
                                     436                  2.9769520830229096E-005                  2.7005853801029948E+003                  1.2078838519169731E+009                  8.4513133020188782E+000                  4.8482734565464258E+006                  2.6866263205292263E+010                  5.9756085770007550E-012                  2.9769520830229096E-005                  7.0692831261267184E+000 
                                     437                  2.9768688706866917E-005                  2.7059214123772094E+003                  1.2072398905848968E+009                  8.4501083643265247E+000                  4.9155406180500165E+006                  2.7111352628603855E+010                  5.9753878433423213E-012                  2.9768688706866917E-005                  7.0730762978915260E+000 
                                     438                  2.9767856583504734E-005                  2.7112270301854928E+003                  1.2065981390343325E+009                  8.4487253513666722E+000                  4.9831765816189367E+006                  2.7356957023871960E+010                  5.9751668777904527E-012                  2.9767856583504734E-005                  7.0768427874467692E+000 
                                     439                  2.9767024460142558E-005                  2.7165026897393022E+003                  1.2059585689738483E+009                  8.4471790748448257E+000                  5.0511770332013443E+006                  2.7603075970584606E+010                  5.9749456826817315E-012                  2.9767024460142558E-005                  7.0805829955986450E+000 
                                     440                  2.9766192336780376E-005                  2.7217488379376296E+003                  1.2053211526684608E+009                  8.4454833574504402E+000                  5.1195379639616339E+006                  2.7849709061216805E+010                  5.9747242602962998E-012                  2.9766192336780376E-005                  7.0842973141938224E+000 
                                     441                  2.9765360213418196E-005                  2.7269659126109832E+003                  1.2046858629249144E+009                  8.4436511045986880E+000                  5.1882556625238964E+006                  2.8096855900998238E+010                  5.9745026128588865E-012                  2.9765360213418196E-005                  7.0879861263848563E+000 
                                     442                  2.9764528090056017E-005                  2.7321543427572828E+003                  1.2040526730774155E+009                  8.4416943701461111E+000                  5.2573267073455965E+006                  2.8344516107688473E+010                  5.9742807425397937E-012                  2.9764528090056017E-005                  7.0916498068858687E+000 
                                     443                  2.9763695966693838E-005                  2.7373145487700058E+003                  1.2034215569738419E+009                  8.4396244166574803E+000                  5.3267479592313543E+006                  2.8592689311356560E+010                  5.9740586514559075E-012                  2.9763695966693838E-005                  7.0952887222188821E+000 
                                     444                  2.9762863843331655E-005                  2.7424469426588657E+003                  1.2027924889624174E+009                  8.4374517707387113E+000                  5.3965165539951539E+006                  2.8841375154167435E+010                  5.9738363416716413E-012                  2.9762863843331655E-005                  7.0989032309512154E+000 
                                     445                  2.9762031719969479E-005                  2.7475519282633504E+003                  1.2021654438788579E+009                  8.4351862738963845E+000                  5.4666298952779192E+006                  2.9090573290173012E+010                  5.9736138151998955E-012                  2.9762031719969479E-005                  7.1024936839243118E+000 
                                     446                  2.9761199596607297E-005                  2.7526299014593351E+003                  1.2015403970338666E+009                  8.4328371293361801E+000                  5.5370856475260528E+006                  2.9340283385109760E+010                  5.9733910740029978E-012                  2.9761199596607297E-005                  7.1060604244744336E+000 
                                     447                  2.9760367473245118E-005                  2.7576812503222181E+003                  1.2009173242010992E+009                  8.4304128676908725E+000                  5.6078817291354919E+006                  2.9590505116199295E+010                  5.9731681199936079E-012                  2.9760367473245118E-005                  7.1096037886454759E+000 
                                     448                  2.9759535349882938E-005                  2.7627063548856304E+003                  1.2002962016062484E+009                  8.4279210174660175E+000                  5.6790163022107901E+006                  2.9841238171955849E+010                  5.9729449550659701E-012                  2.9759535349882938E-005                  7.1131241053937586E+000 
                                     449                  2.9758703226520759E-005                  2.7677055867019844E+003                  1.1996770059237900E+009                  8.4253681446217179E+000                  5.7504877275977023E+006                  3.0092482251989567E+010                  5.9727215810993864E-012                  2.9758703226520759E-005                  7.1166216967803431E+000 
                                     450                  2.9757871103158576E-005                  2.7726793088114582E+003                  1.1990597142704928E+009                  8.4227602952024192E+000                  5.8222945360554047E+006                  3.0344237066812561E+010                  5.9724979999678538E-012                  2.9757871103158576E-005                  7.1200968781590586E+000 
                                     451                  2.9757038979796401E-005                  2.7776278759545671E+003                  1.1984443041942933E+009                  8.4201031424536996E+000                  5.8944354234080901E+006                  3.0596502337647991E+010                  5.9722742135392106E-012                  2.9757038979796401E-005                  7.1235499583615249E+000 
                                     452                  2.9756206856434218E-005                  2.7825516347815710E+003                  1.1978307536633871E+009                  8.4174020095691926E+000                  5.9669092461708579E+006                  3.0849277796245327E+010                  5.9720502236727208E-012                  2.9756206856434218E-005                  7.1269812398759331E+000 
                                     453                  2.9755374733072039E-005                  2.7874509240553411E+003                  1.1972190410557261E+009                  8.4146618907931199E+000                  6.0397150172961885E+006                  3.1102563184699413E+010                  5.9718260322167604E-012                  2.9755374733072039E-005                  7.1303910190196893E+000 
                                     454                  2.9754542609709856E-005                  2.7923260748479588E+003                  1.1966091451487880E+009                  8.4118874710463896E+000                  6.1128519020392112E+006                  3.1356358255273762E+010                  5.9716016410065849E-012                  2.9754542609709856E-005                  7.1337795861062689E+000 
                                     455                  2.9753710486347680E-005                  2.7971774107313222E+003                  1.1960010451096852E+009                  8.4090831441950566E+000                  6.1863192139397450E+006                  3.1610662770230042E+010                  5.9713770518622015E-012                  2.9753710486347680E-005                  7.1371472256064505E+000 
                                     456                  2.9752878362985498E-005                  2.8020052479619867E+003                  1.1953947204856288E+009                  8.4062530300689353E+000                  6.2601164109189976E+006                  3.1865476501658798E+010                  5.9711522665862954E-012                  2.9752878362985498E-005                  7.1404942163041287E+000 
                                     457                  2.9752046239623318E-005                  2.8068098956604549E+003                  1.1947901511945953E+009                  8.4034009903300895E+000                  6.3342430914886557E+006                  3.2120799231316563E+010                  5.9709272869622752E-012                  2.9752046239623318E-005                  7.1438208314470399E+000 
                                     458                  2.9751214116261143E-005                  2.8115916559851516E+003                  1.1941873175163565E+009                  8.4005306432799660E+000                  6.4086989910700209E+006                  3.2376630750466072E+010                  5.9707021147523862E-012                  2.9751214116261143E-005                  7.1471273388924592E+000 
                                     459                  2.9750381992898960E-005                  2.8171557021856102E+003                  1.1935862000837190E+009                  8.3976546892524624E+000                  6.4834839784207605E+006                  3.2676323416361164E+010                  5.9704767516959008E-012                  2.9750381992898960E-005                  7.1504140012481843E+000 
                                     460                  2.9749268410070323E-005                  2.8234847701935546E+003                  1.1927844114071875E+009                  8.3937878720807397E+000                  6.5840795260447962E+006                  3.3020279073142826E+010                  5.9701748746047254E-012                  2.9749268410070323E-005                  7.1547817509193230E+000 
                                     461                  2.9748154827241685E-005                  2.8297746524590134E+003                  1.1919856176548071E+009                  8.3898931832509742E+000                  6.6852647749126637E+006                  3.3365144737285595E+010                  5.9698726627768989E-012                  2.9748154827241685E-005                  7.1591150239512977E+000 
                                     462                  2.9747041244413051E-005                  2.8360260003319318E+003                  1.1911897752201517E+009                  8.3859874565906978E+000                  6.7870403227827167E+006                  3.3710920010233067E+010                  5.9695701201582070E-012                  2.9747041244413051E-005                  7.1634144081394497E+000 
                                     463                  2.9745927661584414E-005                  2.8422394457848882E+003                  1.1903968415090358E+009                  8.3820745014255245E+000                  6.8894069724380029E+006                  3.4057604521157917E+010                  5.9692672505970944E-012                  2.9745927661584414E-005                  7.1676804763690667E+000 
                                     464                  2.9744814078755773E-005                  2.8484156020223518E+003                  1.1896067749080911E+009                  8.3781578069191731E+000                  6.9923657242995016E+006                  3.4405197926382523E+010                  5.9689640578389067E-012                  2.9744814078755773E-005                  7.1719137871157814E+000 
                                     465                  2.9743700495927136E-005                  2.8545550640675760E+003                  1.1888195347545726E+009                  8.3742405638647135E+000                  7.0959177695293650E+006                  3.4753699908815208E+010                  5.9686605455205581E-012                  2.9743700495927136E-005                  7.1761148849251386E+000 
                                     466                  2.9742586913098499E-005                  2.8606584093281290E+003                  1.1880350813072944E+009                  8.3703256848504139E+000                  7.2000644833923839E+006                  3.5103110177407013E+010                  5.9683567171656072E-012                  2.9742586913098499E-005                  7.1802843008723833E+000 
                                     467                  2.9741473330269865E-005                  2.8667261981410429E+003                  1.1872533757187088E+009                  8.3664158229413914E+000                  7.3048074188635750E+006                  3.5453428466621223E+010                  5.9680525761797220E-012                  2.9741473330269865E-005                  7.1844225530034009E+000 
                                     468                  2.9740359747441228E-005                  2.8727589742985315E+003                  1.1864743800079854E+009                  8.3625133890038423E+000                  7.4101483004700420E+006                  3.5804654535920990E+010                  5.9677481258465390E-012                  2.9740359747441228E-005                  7.1885301467577980E+000 
                                     469                  2.9739246164612590E-005                  2.8787572655551357E+003                  1.1856980570351338E+009                  8.3586205677859606E+000                  7.5160890183558753E+006                  3.6156788169271790E+010                  5.9674433693238897E-012                  2.9739246164612590E-005                  7.1926075753749101E+000 
                                     470                  2.9738132581783953E-005                  2.8847215841169268E+003                  1.1849243704760804E+009                  8.3547393429285677E+000                  7.6226316225593193E+006                  3.6509829174658722E+010                  5.9671383096404045E-012                  2.9738132581783953E-005                  7.1966553202836003E+000 
                                     471                  2.9737018998955312E-005                  2.8906524269682577E+003                  1.1841532847986462E+009                  8.3508722821668151E+000                  7.7297783175930437E+006                  3.6863777383617210E+010                  5.9668329496951666E-012                  2.9737018998955312E-005                  7.2006738514766191E+000 
                                     472                  2.9735905416126675E-005                  2.8965502758132088E+003                  1.1833847652344589E+009                  8.3470237468311979E+000                  7.8375315463852761E+006                  3.7218632650783920E+010                  5.9665272922803112E-012                  2.9735905416126675E-005                  7.2046636278738756E+000 
                                     473                  2.9734791833298041E-005                  2.9024155971736586E+003                  1.1826187777427814E+009                  8.3431990729164109E+000                  7.9458942338076746E+006                  3.7574394853478394E+010                  5.9662213400401480E-012                  2.9734791833298041E-005                  7.2086250976782447E+000 
                                     474                  2.9733678250469404E-005                  2.9084360656841150E+003                  1.1818552889866943E+009                  8.3394060969247494E+000                  8.0548698157106927E+006                  3.7942511474056526E+010                  5.9659150954874613E-012                  2.9733678250469404E-005                  7.2125586987095449E+000 
                                     475                  2.9732493184948205E-005                  2.9146079425922426E+003                  1.1810454985156131E+009                  8.3354062852513895E+000                  8.1715183443044741E+006                  3.8323102580391335E+010                  5.9655888761372905E-012                  2.9732493184948205E-005                  7.2167146740782115E+000 
                                     476                  2.9731308119427003E-005                  2.9209295933600274E+003                  1.1802384623690650E+009                  8.3314489750821217E+000                  8.2888707690788424E+006                  3.8716230045794922E+010                  5.9652623311621911E-012                  2.9731308119427003E-005                  7.2208400756775415E+000 
                                     477                  2.9730051571213240E-005                  2.9265887516610837E+003                  1.1793857126697662E+009                  8.3272898335940830E+000                  8.4140773655449748E+006                  3.9071297513411697E+010                  5.9649157383683942E-012                  2.9730051571213240E-005                  7.2251814714430189E+000 
                                     478                  2.9729109160052917E-005                  2.9314177352656825E+003                  1.1787481282341607E+009                  8.3242053119052155E+000                  8.5085105895556286E+006                  3.9376290400523216E+010                  5.9646555512508946E-012                  2.9729109160052917E-005                  7.2284156673386883E+000 
                                     479                  2.9728166748892594E-005                  2.9370264772930632E+003                  1.1781122188780532E+009                  8.3211760159540464E+000                  8.6034006261804122E+006                  3.9732873008106041E+010                  5.9643951626686600E-012                  2.9728166748892594E-005                  7.2316313961605667E+000 
                                     480                  2.9726910200678828E-005                  2.9426022033484778E+003                  1.1772669145734818E+009                  8.3171778193549528E+000                  8.7306379142916333E+006                  4.0090465741451828E+010                  5.9640476739950362E-012                  2.9726910200678828E-005                  7.2358907071439482E+000 
                                     481                  2.9725967789518505E-005                  2.9473604312710745E+003                  1.1766348446997170E+009                  8.3142116133673749E+000                  8.8266088442802820E+006                  4.0397623196957787E+010                  5.9637868197085900E-012                  2.9725967789518505E-005                  7.2390642381437207E+000 
                                     482                  2.9725025378358182E-005                  2.9528874865886874E+003                  1.1760043914321864E+009                  8.3113048200659456E+000                  8.9230499437275548E+006                  4.0756731237854774E+010                  5.9635257675110292E-012                  2.9725025378358182E-005                  7.2422200564558921E+000 
                                     483                  2.9723768830144419E-005                  2.9591676631608957E+003                  1.1751662725958905E+009                  8.3074864379593070E+000                  9.0523772509380709E+006                  4.1168295083744995E+010                  5.9631773988019437E-012                  2.9723768830144419E-005                  7.2464006361979090E+000 
                                     484                  2.9722512281930656E-005                  2.9646376292277027E+003                  1.1743309582950408E+009                  8.3036983030469482E+000                  9.1825588178496063E+006                  4.1529839524250153E+010                  5.9628286821342591E-012                  2.9722512281930656E-005                  7.2505506168950902E+000 
                                     485                  2.9721567339980848E-005                  2.9693132462461831E+003                  1.1737046144004366E+009                  8.3008805928838978E+000                  9.2810255667144544E+006                  4.1840862912823036E+010                  5.9625662093143408E-012                  2.9721567339980848E-005                  7.2536516009389436E+000 
                                     486                  2.9720622398031036E-005                  2.9747448931072422E+003                  1.1730798186531336E+009                  8.2981027739775897E+000                  9.3799842949435115E+006                  4.2204485644463951E+010                  5.9623035417821648E-012                  2.9720622398031036E-005                  7.2567357639028423E+000 
                                     487                  2.9719362475431290E-005                  2.9801458981181022E+003                  1.1722491385621834E+009                  8.2944107430672851E+000                  9.5127001912240572E+006                  4.2569124696144707E+010                  5.9619530234483281E-012                  2.9719362475431290E-005                  7.2608221623648541E+000 
                                     488                  2.9718417533481482E-005                  2.9847558484957385E+003                  1.1716278940219567E+009                  8.2916456724861920E+000                  9.6128186278197002E+006                  4.2882325925352623E+010                  5.9616899048234745E-012                  2.9718417533481482E-005                  7.2638678525666229E+000 
                                     489                  2.9717472591531677E-005                  2.9894219161475967E+003                  1.1710081458142464E+009                  8.2888971905710651E+000                  9.7134382585748453E+006                  4.3201337172202881E+010                  5.9614265941280500E-012                  2.9717472591531677E-005                  7.2668973787192703E+000 
                                     490                  2.9716496600007577E-005                  2.9941430018702395E+003                  1.1703695884246724E+009                  8.2860615422578014E+000                  9.8178924260749836E+006                  4.3526202228565216E+010                  5.9611544309348291E-012                  2.9716496600007577E-005                  7.2700096829679719E+000 
                                     491                  2.9715520608483480E-005                  2.9985493774295842E+003                  1.1697325949894288E+009                  8.2832213935760262E+000                  9.9228852293072734E+006                  4.3831369226374329E+010                  5.9608820644226678E-012                  2.9715520608483480E-005                  7.2731051510014142E+000 
