                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     670                                      508                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5203115333125443E+009                  2.1147970130594101E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4742741519107528E+002                  3.4857864294382843E-008                  2.0785292364615383E-002                 -2.0000051915816286E+001                  6.7856334566171483E-001                  4.3078244559598467E-005                  2.7831357323843220E-001                  8.8723338194723958E-003                  2.5997399436037002E-003                  2.4133179070265444E-002                  5.4127713531111092E-003                  2.9851276269858986E-005                 -7.2630632502391983E-018                  9.4545431707804043E-008                  6.0021680439132324E-012                  3.8777922651140590E-008                  1.2361979711706310E-009                  3.6222636673123457E-010                  3.3625185449045418E-009                  7.5417101083831410E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9851258789685898E-005                  2.0642585151324444E-002                  5.4914410525883068E+003                  2.8870109702901617E+007                  8.5637134902350742E+012                  2.5171440958241540E-027                  2.5171440958241540E-027                  0.0000000000000000E+000                  1.0071500918172616E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7978219390682288E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     392                  2.9809008027498414E-005                  1.9084186118104928E+003                  1.2449059881737876E+009                  0.0000000000000000E+000                  1.0904825789282392E+006                  1.0048035795467840E+010                  3.1422561739095100E-012                  2.9809008027498414E-005                  6.6352096635588911E+000 
                                     393                  2.9807907263618397E-005                  1.9186454102174291E+003                  1.2436903054804363E+009                  0.0000000000000000E+000                  1.1251840257304709E+006                  1.0336258454178488E+010                  3.1418757052965682E-012                  2.9807907263618397E-005                  6.6472235592928852E+000 
                                     394                  2.9806806499738380E-005                  1.9288387429036900E+003                  1.2424912584450123E+009                  0.0000000000000000E+000                  1.1602735196981637E+006                  1.0625584618975960E+010                  3.1414823197224344E-012                  2.9806806499738380E-005                  6.6589467871075056E+000 
                                     395                  2.9805705735858364E-005                  1.9389958756005512E+003                  1.2413080777471581E+009                  0.0000000000000000E+000                  1.1957386479348182E+006                  1.0916004747312708E+010                  3.1410764543387414E-012                  2.9805705735858364E-005                  6.6703935411661925E+000 
                                     396                  2.9804604971978347E-005                  1.9491157305944223E+003                  1.2401400499927824E+009                  0.0000000000000000E+000                  1.2315723160077580E+006                  1.1207509786844181E+010                  3.1406584365416555E-012                  2.9804604971978347E-005                  6.6815769985731137E+000 
                                     397                  2.9803504208098331E-005                  1.9591986887773176E+003                  1.2389865119716523E+009                  0.0000000000000000E+000                  1.2677727269806745E+006                  1.1500091141102457E+010                  3.1402284871090955E-012                  2.9803504208098331E-005                  6.6925094145857349E+000 
                                     398                  2.9802403444218311E-005                  1.9692460379073236E+003                  1.2378468456167672E+009                  0.0000000000000000E+000                  1.3043427951860134E+006                  1.1793740638692602E+010                  3.1397867444092410E-012                  2.9802403444218311E-005                  6.7032022069495660E+000 
                                     399                  2.9801302680338291E-005                  1.9792594294549933E+003                  1.2367204736856744E+009                  0.0000000000000000E+000                  1.3412874078186082E+006                  1.2088450505482029E+010                  3.1393332985599904E-012                  2.9801302680338291E-005                  6.7136660307287173E+000 
                                     400                  2.9800201916458274E-005                  1.9892407400841730E+003                  1.2356068560703030E+009                  0.0000000000000000E+000                  1.3786125785351756E+006                  1.2384213339316662E+010                  3.1388682043376137E-012                  2.9800201916458274E-005                  6.7239108448735285E+000 
                                     401                  2.9799101152578257E-005                  1.9991920513460034E+003                  1.2345054865399559E+009                  0.0000000000000000E+000                  1.4163254441504267E+006                  1.2681022086962788E+010                  3.1383914825189417E-012                  2.9799101152578257E-005                  6.7339459716627399E+000 
                                     402                  2.9798000388698237E-005                  2.0091155114274829E+003                  1.2334158898283436E+009                  0.0000000000000000E+000                  1.4544342417741159E+006                  1.2978870023042801E+010                  3.1379031255987180E-012                  2.9798000388698237E-005                  6.7437801499373071E+000 
                                     403                  2.9796899624818221E-005                  2.0190130553824099E+003                  1.2323376189293103E+009                  0.0000000000000000E+000                  1.4929473765358157E+006                  1.3277750730851851E+010                  3.1374031206103723E-012                  2.9796899624818221E-005                  6.7534215829533872E+000 
                                     404                  2.9795798860938204E-005                  2.0288862539651307E+003                  1.2312702526896832E+009                  0.0000000000000000E+000                  1.5318721982905513E+006                  1.3577658084847300E+010                  3.1368914697954842E-012                  2.9795798860938204E-005                  6.7628779814218891E+000 
                                     405                  2.9794698097058187E-005                  2.0387363257846821E+003                  1.2302133938338509E+009                  0.0000000000000000E+000                  1.5712149203899174E+006                  1.3878586234461340E+010                  3.1363681929048701E-012                  2.9794698097058187E-005                  6.7721566021822079E+000 
                                     406                  2.9793597333178171E-005                  2.0485641640033718E+003                  1.2291666671950595E+009                  0.0000000000000000E+000                  1.6109806181428665E+006                  1.4180529589092319E+010                  3.1358333277572683E-012                  2.9793597333178171E-005                  6.7812642831378565E+000 
                                     407                  2.9792496569298154E-005                  2.0577786557165655E+003                  1.2281297181145835E+009                  0.0000000000000000E+000                  1.6511732709519051E+006                  1.4465201314399931E+010                  3.1352869273099963E-012                  2.9792496569298154E-005                  6.7902074748888701E+000 
                                     408                  2.9791528654997565E-005                  2.0663850779991044E+003                  1.2272257272238109E+009                  0.0000000000000000E+000                  1.6868705910291688E+006                  1.4732368643921562E+010                  3.1347969892366708E-012                  2.9791528654997565E-005                  6.7979402571066805E+000 
                                     409                  2.9790560740696969E-005                  2.0749754857137209E+003                  1.2263288197478523E+009                  0.0000000000000000E+000                  1.7229027096334908E+006                  1.5000309724848288E+010                  3.1342982252637865E-012                  2.9790560740696969E-005                  6.8055545016422174E+000 
                                     410                  2.9789592826396380E-005                  2.0835501192649863E+003                  1.2254387887673275E+009                  0.0000000000000000E+000                  1.7592715110863454E+006                  1.5269021341202932E+010                  3.1337906842317477E-012                  2.9789592826396380E-005                  6.8130539507967516E+000 
                                     411                  2.9788624912095791E-005                  2.0921091695573291E+003                  1.2245554366775746E+009                  1.7121477621055430E+000                  1.7959786839620285E+006                  1.5538500398017290E+010                  3.1332744184624105E-012                  2.9788624912095791E-005                  6.8204421723013757E+000 
                                     412                  2.9787656997795202E-005                  2.1005690214595747E+003                  1.2236785746331401E+009                  2.2595942921636620E+000                  1.8330257314529619E+006                  1.5808743916075186E+010                  3.1327557859042103E-012                  2.9787656997795202E-005                  6.8277225700120407E+000 
                                     413                  2.9786689083494613E-005                  2.1089294448182777E+003                  1.2228080388185630E+009                  2.6112213223048353E+000                  1.8704111677981964E+006                  1.6079749012081459E+010                  3.1322351398908529E-012                  2.9786689083494613E-005                  6.8348983818747566E+000 
                                     414                  2.9785721169194021E-005                  2.1171934208537336E+003                  1.2219436724914277E+009                  2.8788569350318896E+000                  1.9081349915271136E+006                  1.6351512894402924E+010                  3.1317125064013537E-012                  2.9785721169194021E-005                  6.8419727014618399E+000 
                                     415                  2.9784753254893432E-005                  2.1253638051202752E+003                  1.2210853249552362E+009                  3.0980353800823326E+000                  1.9461988169405595E+006                  1.6624032859606745E+010                  3.1311879124520325E-012                  2.9784753254893432E-005                  6.8489484868726818E+000 
                                     416                  2.9783785340592843E-005                  2.1334433325147170E+003                  1.2202328512448094E+009                  3.2852699193376256E+000                  1.9846057766859033E+006                  1.6897306289177759E+010                  3.1306613854877126E-012                  2.9783785340592843E-005                  6.8558285685390361E+000 
                                     417                  2.9782817426292253E-005                  2.1414346222030499E+003                  1.2193861118324728E+009                  3.4495940504725731E+000                  2.0233604324749345E+006                  1.7171330646403250E+010                  3.1301329528502041E-012                  2.9782817426292253E-005                  6.8626156564756018E+000 
                                     418                  2.9781849511991664E-005                  2.1493401824471198E+003                  1.2185449723534141E+009                  3.5961879517852515E+000                  2.0624686586661418E+006                  1.7446103473413536E+010                  3.1296026413155324E-012                  2.9781849511991664E-005                  6.8693123470225190E+000 
                                     419                  2.9780881597691075E-005                  2.1571624153167745E+003                  1.2177093033485794E+009                  3.7282543087661120E+000                  2.1019364750395943E+006                  1.7721622388369282E+010                  3.1290704766922984E-012                  2.9780881597691075E-005                  6.8759211291220490E+000 
                                     420                  2.9779913683390483E-005                  2.1649036212761657E+003                  1.2168789800237803E+009                  3.8480775322388698E+000                  2.1417687628931282E+006                  1.7997885082785805E+010                  3.1285364834743768E-012                  2.9779913683390483E-005                  6.8824443901675147E+000 
                                     421                  2.9778945769089894E-005                  2.1725660036355539E+003                  1.2160538820237458E+009                  3.9573803078832528E+000                  2.1819692535358388E+006                  1.8274889318985607E+010                  3.1280006845419032E-012                  2.9778945769089894E-005                  6.8888844214590774E+000 
                                     422                  2.9777977854789305E-005                  2.1801516728622973E+003                  1.2152338932199943E+009                  4.0575036086693661E+000                  2.2225405881158300E+006                  1.8552632927672367E+010                  3.1274631009051358E-012                  2.9777977854789305E-005                  6.8952434232976314E+000 
                                     423                  2.9777009940488712E-005                  2.1871357802813422E+003                  1.2144189015114701E+009                  4.1495293475478547E+000                  2.2634843726622933E+006                  1.8811579442026478E+010                  3.1269237514863126E-012                  2.9777009940488712E-005                  6.9015235097453331E+000 
                                     424                  2.9776177817126533E-005                  2.1935391470126310E+003                  1.2137221586857460E+009                  4.2230054700501229E+000                  2.2989821908722003E+006                  1.9051535103172333E+010                  3.1264586694618025E-012                  2.9776177817126533E-005                  6.9068610141002535E+000 
                                     425                  2.9775345693764350E-005                  2.1998898173335292E+003                  1.2130289625271497E+009                  4.2920347258677456E+000                  2.3347557316957610E+006                  1.9292033012698341E+010                  3.1259923049459401E-012                  2.9775345693764350E-005                  6.9121429408860768E+000 
                                     426                  2.9774513570402175E-005                  2.2061889048757612E+003                  1.2123392483731022E+009                  4.3572330970733111E+000                  2.3708053557144748E+006                  1.9533071941437344E+010                  3.1255246677107242E-012                  2.9774513570402175E-005                  6.9173704948292096E+000 
                                     427                  2.9773681447039992E-005                  2.2124374634218593E+003                  1.2116529534463427E+009                  4.4191203921579154E+000                  2.4071320326816011E+006                  1.9774650692113575E+010                  3.1250557672310744E-012                  2.9773681447039992E-005                  6.9225448418219253E+000 
                                     428                  2.9772849323677813E-005                  2.2186364907693674E+003                  1.2109700167835915E+009                  4.4781300948438911E+000                  2.4437373163369056E+006                  2.0016768098433495E+010                  3.1245856127414261E-012                  2.9772849323677813E-005                  6.9276671105731769E+000 
                                     429                  2.9772017200315637E-005                  2.2247869323163945E+003                  1.2102903791673832E+009                  4.5346260510885328E+000                  2.4806233204461522E+006                  2.0259423024209743E+010                  3.1241142132886316E-012                  2.9772017200315637E-005                  6.9327383941726923E+000 
                                     430                  2.9771185076953454E-005                  2.2308896843896782E+003                  1.2096139830609322E+009                  4.5889152503279869E+000                  2.5177926961905141E+006                  2.0502614362516972E+010                  3.1236415777813499E-012                  2.9771185076953454E-005                  6.9377597515737550E+000 
                                     431                  2.9770352953591272E-005                  2.2369455973359591E+003                  1.2089407725459032E+009                  4.6412530394964318E+000                  2.5552486108521163E+006                  2.0746341034877747E+010                  3.1231677150361368E-012                  2.9770352953591272E-005                  6.9427322089996641E+000 
                                     432                  2.9769520830229096E-005                  2.2429554783958138E+003                  1.2082706932629282E+009                  4.6918128190784740E+000                  2.5929947277403912E+006                  2.0990601990478577E+010                  3.1226926338203979E-012                  2.9769520830229096E-005                  6.9476567612785427E+000 
                                     433                  2.9768688706866917E-005                  2.2489200943772466E+003                  1.2076036923546865E+009                  4.7406877586716529E+000                  2.6310351466451627E+006                  2.1235396205412563E+010                  3.1222163428924061E-012                  2.9768688706866917E-005                  6.9525343731108693E+000 
                                     434                  2.9767856583504734E-005                  2.2548401741450043E+003                  1.2069397184115310E+009                  4.7879438678803687E+000                  2.6693739791507404E+006                  2.1480722681950024E+010                  3.1217388510385230E-012                  2.9767856583504734E-005                  6.9573659802736767E+000 
                                     435                  2.9767024460142551E-005                  2.2607164109398955E+003                  1.2062787214193935E+009                  4.8336432222121521E+000                  2.7080151119778268E+006                  2.1726580447834126E+010                  3.1212601671078032E-012                  2.9767024460142551E-005                  6.9621524907652761E+000 
                                     436                  2.9766192336780376E-005                  2.2665494645414274E+003                  1.2056206527100203E+009                  4.8778444429411385E+000                  2.7469622108453680E+006                  2.1972968555601105E+010                  3.1207803000440919E-012                  2.9766192336780376E-005                  6.9668947858938797E+000 
                                     437                  2.9765360213418196E-005                  2.2723399632860828E+003                  1.2049654649132826E+009                  4.9206029656331163E+000                  2.7862187268466377E+006                  2.2219886081924618E+010                  3.1202992589157779E-012                  2.9765360213418196E-005                  6.9715937213134858E+000 
                                     438                  2.9764528090056014E-005                  2.2780885059524680E+003                  1.2043131119115109E+009                  4.9619712826691780E+000                  2.8257879024001742E+006                  2.2467332126982208E+010                  3.1198170529433120E-012                  2.9764528090056014E-005                  6.9762501280100286E+000 
                                     439                  2.9763695966693838E-005                  2.2837956635234409E+003                  1.2036635487958097E+009                  5.0019991626693967E+000                  2.8656727768213660E+006                  2.2715305813843178E+010                  3.1193336915246698E-012                  2.9763695966693838E-005                  6.9808648132405864E+000 
                                     440                  2.9762863843331655E-005                  2.2894619808345669E+003                  1.2030167318241749E+009                  5.0407358077482574E+000                  2.9058761915558595E+006                  2.2963806287878311E+010                  3.1188491842588561E-012                  2.9762863843331655E-005                  6.9854385614283627E+000 
                                     441                  2.9762031719969476E-005                  2.2950879788763114E+003                  1.2023726183813651E+009                  5.0782407850933158E+000                  2.9464007951118350E+006                  2.3212832716188759E+010                  3.1183635408665973E-012                  2.9762031719969476E-005                  6.9899721350158934E+000 
                                     442                  2.9761199596607297E-005                  2.3006741634044388E+003                  1.2017311669397731E+009                  5.1145838045901781E+000                  2.9872490744654285E+006                  2.3462384287054867E+010                  3.1178767705510622E-012                  2.9761199596607297E-005                  6.9944662752792661E+000 
                                     443                  2.9760367473245118E-005                  2.3062210354099684E+003                  1.2010923370164101E+009                  5.1498319838643249E+000                  3.0284235890673101E+006                  2.3712460209408176E+010                  3.1173888816662939E-012                  2.9760367473245118E-005                  6.9989217031090156E+000 
                                     444                  2.9759535349882935E-005                  2.3117290944256233E+003                  1.2004560891329026E+009                  5.1840462018853071E+000                  3.0699270855016215E+006                  2.3963059712326073E+010                  3.1168998817970147E-012                  2.9759535349882935E-005                  7.0033391197546893E+000 
                                     445                  2.9758703226520756E-005                  2.3171988383538237E+003                  1.1998223847794909E+009                  5.2172818169803667E+000                  3.1117624926500190E+006                  2.4214182044543861E+010                  3.1164097778695961E-012                  2.9758703226520756E-005                  7.0077192075342047E+000 
                                     446                  2.9757871103158576E-005                  2.3226307632768821E+003                  1.1991911863806982E+009                  5.2495892943391427E+000                  3.1539329161466789E+006                  2.4465826473986156E+010                  3.1159185762552138E-012                  2.9757871103158576E-005                  7.0120626305114317E+000 
                                     447                  2.9757038979796397E-005                  2.3280253632778531E+003                  1.1985624572625542E+009                  5.2810147514783505E+000                  3.1964416331003038E+006                  2.4717992287314323E+010                  3.1154262828654388E-012                  2.9757038979796397E-005                  7.0163700351436979E+000 
                                     448                  2.9756206856434215E-005                  2.3333831302722228E+003                  1.1979361616213319E+009                  5.3116004340352827E+000                  3.2392920870767348E+006                  2.4970678789490967E+010                  3.1149329032407628E-012                  2.9756206856434215E-005                  7.0206420509007765E+000 
                                     449                  2.9755374733072039E-005                  2.3387045538504663E+003                  1.1973122644936669E+009                  5.3413851186022940E+000                  3.2824878833353454E+006                  2.5223885303359768E+010                  3.1144384426325274E-012                  2.9755374733072039E-005                  7.0248792908568927E+000 
                                     450                  2.9754542609709856E-005                  2.3439901211313545E+003                  1.1966907317279844E+009                  5.3703994471414784E+000                  3.3260327843120852E+006                  2.5477611169239906E+010                  3.1139429060786664E-012                  2.9754542609709856E-005                  7.0290823522571353E+000 
                                     451                  2.9753710486347677E-005                  2.3492403166258209E+003                  1.1960715299572079E+009                  5.3986550517120486E+000                  3.3699307053417303E+006                  2.5731855744535378E+010                  3.1134462984736968E-012                  2.9753710486347677E-005                  7.0332518170595781E+000 
                                     452                  2.9752878362985498E-005                  2.3544556221110929E+003                  1.1954546265726755E+009                  5.4261508000318486E+000                  3.4141856512808865E+006                  2.5986618403357105E+010                  3.1129486246333086E-012                  2.9752878362985498E-005                  7.0373882524543312E+000 
                                     453                  2.9752046239623318E-005                  2.3596365165147126E+003                  1.1948399896990914E+009                  5.4528865420168637E+000                  3.4588014442227948E+006                  2.6241898536158882E+010                  3.1124498893539231E-012                  2.9752046239623318E-005                  7.0414922113607918E+000 
                                     454                  2.9751214116261136E-005                  2.3647834758080903E+003                  1.1942275881706479E+009                  5.4788647490905023E+000                  3.5037816518746028E+006                  2.6497695549384815E+010                  3.1119500974675396E-012                  2.9751214116261136E-005                  7.0455642329040362E+000 
                                     455                  2.9750381992898960E-005                  2.3707617739467541E+003                  1.1936173915080850E+009                  5.5041145888118868E+000                  3.5491295945563149E+006                  2.6797356890419361E+010                  3.1114492538921804E-012                  2.9750381992898960E-005                  7.0496048428715232E+000 
                                     456                  2.9749268410070319E-005                  2.3775459299757140E+003                  1.1928041985131326E+009                  5.5367349450648922E+000                  3.6103970190711590E+006                  2.7141289724620258E+010                  3.1107773669423136E-012                  2.9749268410070319E-005                  7.0549639041191172E+000 
                                     457                  2.9748154827241682E-005                  2.3842722584408780E+003                  1.1919948311989281E+009                  5.5680070139224647E+000                  3.6723352508420269E+006                  2.7486144726307251E+010                  3.1101036181896301E-012                  2.9748154827241682E-005                  7.0602688221002055E+000 
                                     458                  2.9747041244413045E-005                  2.3909418640852946E+003                  1.1911892218829072E+009                  5.5979886533597911E+000                  3.7349502916297549E+006                  2.7831920641740856E+010                  3.1094280209755701E-012                  2.9747041244413045E-005                  7.0655207529355319E+000 
                                     459                  2.9745927661584411E-005                  2.3975558407148965E+003                  1.1903873047793486E+009                  5.6267076379866490E+000                  3.7982474433332891E+006                  2.8178616262583778E+010                  3.1087505895106636E-012                  2.9745927661584411E-005                  7.0707208160587731E+000 
                                     460                  2.9744814078755773E-005                  2.4041152711637465E+003                  1.1895890159223206E+009                  5.6541916639077971E+000                  3.8622313319408074E+006                  2.8526230424706963E+010                  3.1080713389667932E-012                  2.9744814078755773E-005                  7.0758700957582095E+000 
                                     461                  2.9743700495927136E-005                  2.4106212285417541E+003                  1.1887942930895932E+009                  5.6804674149480032E+000                  3.9269059254993950E+006                  2.8874762007048416E+010                  3.1073902853354977E-012                  2.9743700495927136E-005                  7.0809696426403974E+000 
                                     462                  2.9742586913098499E-005                  2.4170747774716369E+003                  1.1880030757124503E+009                  5.7055629161302033E+000                  3.9922745207280274E+006                  2.9224209930544609E+010                  3.1067074454785637E-012                  2.9742586913098499E-005                  7.0860204750316500E+000 
                                     463                  2.9741473330269865E-005                  2.4234769736349040E+003                  1.1872153048034744E+009                  5.7295081816514166E+000                  4.0583397501930129E+006                  2.9574573157115887E+010                  3.1060228370398199E-012                  2.9741473330269865E-005                  7.0910235802983514E+000 
                                     464                  2.9740359747441224E-005                  2.4298288627643105E+003                  1.1864309228975646E+009                  5.7523346658837839E+000                  4.1251036046842569E+006                  2.9925850688691425E+010                  3.1053364782446609E-012                  2.9740359747441224E-005                  7.0959799160936434E+000 
                                     465                  2.9739246164612587E-005                  2.4361314797571981E+003                  1.1856498739959438E+009                  5.7740747968457669E+000                  4.1925674547936954E+006                  3.0278041566270821E+010                  3.1046483877149405E-012                  2.9739246164612587E-005                  7.1008904115418012E+000 
                                     466                  2.9738132581783950E-005                  2.4423858479015271E+003                  1.1848721035128849E+009                  5.7947615868496829E+000                  4.2607320716905901E+006                  3.0631144869022358E+010                  3.1039585842986329E-012                  2.9738132581783950E-005                  7.1057559683640488E+000 
                                     467                  2.9737018998955312E-005                  2.4485929782046856E+003                  1.1840975582250519E+009                  5.8144283089484183E+000                  4.3295976471505696E+006                  3.0985159713414204E+010                  3.1032670869131900E-012                  2.9737018998955312E-005                  7.1105774619492292E+000 
                                     468                  2.9735905416126675E-005                  2.4547538688160334E+003                  1.1833261862232547E+009                  5.8331081457679756E+000                  4.3991638128886074E+006                  3.1340085252378124E+010                  3.1025739144016123E-012                  2.9735905416126675E-005                  7.1153557423725635E+000 
                                     469                  2.9734791833298041E-005                  2.4608695045350137E+003                  1.1825579368664501E+009                  5.8508337096504865E+000                  4.4694296592400540E+006                  3.1695920674503349E+010                  3.1018790854002880E-012                  2.9734791833298041E-005                  7.1200916353655188E+000 
                                     470                  2.9733678250469404E-005                  2.4671357233087519E+003                  1.1817927607379131E+009                  5.8676390658028064E+000                  4.5403937493379796E+006                  3.2064115208960762E+010                  3.1011826182177557E-012                  2.9733678250469404E-005                  7.1247859432395337E+000 
                                     471                  2.9732493184948199E-005                  2.4735477758767674E+003                  1.1809817881378353E+009                  5.8845450536725066E+000                  4.6166779534781380E+006                  3.2444788448875370E+010                  3.1004396643634540E-012                  2.9732493184948199E-005                  7.1297367858077703E+000 
                                     472                  2.9731308119427000E-005                  2.4801038738745060E+003                  1.1801741846537609E+009                  5.9004788142267630E+000                  4.6937476980435317E+006                  3.2838001567397820E+010                  3.0996948963429478E-012                  2.9731308119427000E-005                  7.1346423287162350E+000 
                                     473                  2.9730051571213237E-005                  2.4859624118827710E+003                  1.1793214853762820E+009                  5.9163449108155364E+000                  4.7763203742890367E+006                  3.3193146390971844E+010                  3.0989032448925017E-012                  2.9730051571213237E-005                  7.1397952781642084E+000 
                                     474                  2.9729109160052914E-005                  2.4909550889525467E+003                  1.1786843670310016E+009                  5.9275791587688609E+000                  4.8388233749009892E+006                  3.3498205278081722E+010                  3.0983081962625966E-012                  2.9729109160052914E-005                  7.1436278391379675E+000 
                                     475                  2.9728166748892591E-005                  2.4967467798174557E+003                  1.1780492817170291E+009                  5.9382732385658370E+000                  4.9018155932317041E+006                  3.3854864093327465E+010                  3.0977120349591808E-012                  2.9728166748892591E-005                  7.1474333103350833E+000 
                                     476                  2.9726910200678828E-005                  2.5024952996395309E+003                  1.1772056191426506E+009                  5.9516979748923280E+000                  4.9865621316963360E+006                  3.4212531309881130E+010                  3.0969154375458373E-012                  2.9726910200678828E-005                  7.1524658415109368E+000 
                                     477                  2.9725967789518505E-005                  2.5073954571530580E+003                  1.1765751773948870E+009                  5.9611629491844313E+000                  5.0506852011115123E+006                  3.4519751077263771E+010                  3.0963167127492924E-012                  2.9725967789518505E-005                  7.1562096863340656E+000 
                                     478                  2.9725025378358182E-005                  2.5130812578416030E+003                  1.1759466839961240E+009                  5.9701400746683158E+000                  5.1152878258617762E+006                  3.4878929613635139E+010                  3.0957169022633284E-012                  2.9725025378358182E-005                  7.1599277764444782E+000 
                                     479                  2.9723768830144419E-005                  2.5195330543350174E+003                  1.1751116816718249E+009                  5.9813686853560757E+000                  5.2021653210833734E+006                  3.5290569943205559E+010                  3.0949154790995650E-012                  2.9723768830144419E-005                  7.1648458248198130E+000 
                                     480                  2.9722512281930656E-005                  2.5251453477025761E+003                  1.1742800432838702E+009                  5.9917806963197249E+000                  5.2898809018763276E+006                  3.5652177091875488E+010                  3.0941121562966503E-012                  2.9722512281930656E-005                  7.1697196448759177E+000 
                                     481                  2.9721567339980848E-005                  2.5299382948688672E+003                  1.1736568221069419E+009                  5.9991024725279454E+000                  5.3563905585024217E+006                  3.5963251144079605E+010                  3.0935068055453744E-012                  2.9721567339980848E-005                  7.1733562078169957E+000 
                                     482                  2.9720622398031036E-005                  2.5355014875261591E+003                  1.1730354492368507E+009                  6.0060107557811886E+000                  5.4233650900902562E+006                  3.6326928894156105E+010                  3.0929003986177450E-012                  2.9720622398031036E-005                  7.1769685973138788E+000 
                                     483                  2.9719362475431290E-005                  2.5410273629101953E+003                  1.1722097885756888E+009                  6.0145921581907649E+000                  5.5133809210476847E+006                  3.6691616910670761E+010                  3.0920902270299135E-012                  2.9719362475431290E-005                  7.1817481119972051E+000 
                                     484                  2.9718417533481482E-005                  2.5457403256194366E+003                  1.1715926417161694E+009                  6.0205744693327947E+000                  5.5814237507735556E+006                  3.7004855837499916E+010                  3.0914813868541267E-012                  2.9718417533481482E-005                  7.1853054332865520E+000 
                                     485                  2.9717472591531671E-005                  2.5505072490860312E+003                  1.1709772698424947E+009                  6.0261873840727853E+000                  5.6499170363958934E+006                  3.7323900732046753E+010                  3.0908715172095579E-012                  2.9717472591531671E-005                  7.1888397092053617E+000 
                                     486                  2.9716496600007570E-005                  2.5553270157268271E+003                  1.1703435186686032E+009                  6.0316075662476445E+000                  5.7211289410471777E+006                  3.7648794735246384E+010                  3.0902405357581990E-012                  2.9716496600007570E-005                  7.1924662660200678E+000 
                                     487                  2.9715520608483473E-005                  2.5598225344603848E+003                  1.1697116156759062E+009                  6.0366567301820782E+000                  5.7928111929612104E+006                  3.7953983626884438E+010                  3.0896084733526041E-012                  2.9715520608483473E-005                  7.1960689311494361E+000 
                                     488                  2.9714666903220592E-005                  2.5639996829449055E+003                  1.1691603842754178E+009                  6.0407798096171179E+000                  5.8558933466102527E+006                  3.8239304746139320E+010                  3.0890547253482398E-012                  2.9714666903220592E-005                  7.1992008816806221E+000 
                                     489                  2.9713813197957707E-005                  2.5677956901159669E+003                  1.1686105350521686E+009                  6.0446379066359279E+000                  5.9193275253898902E+006                  3.8500175407688049E+010                  3.0885001625893025E-012                  2.9713813197957707E-005                  7.2023150371083702E+000 
                                     490                  2.9713108698284574E-005                  2.5707887627407999E+003                  1.1681578158691614E+009                  6.0476287541786062E+000                  5.9719373825268596E+006                  3.8706895325524330E+010                  3.0880419134468719E-012                  2.9713108698284574E-005                  7.2048716728857816E+000 
                                     491                  2.9712580323529719E-005                  2.5728323158096432E+003                  1.1678188828641262E+009                  6.0497621295907784E+000                  6.0115490303530684E+006                  3.8848561857633682E+010                  3.0876978668493260E-012                  2.9712580323529719E-005                  7.2067813682015345E+000 
                                     492                  2.9712264766384465E-005                  2.5739146825744319E+003                  1.1676167108725541E+009                  6.0509928451190182E+000                  6.0352686127109639E+006                  3.8923761797357971E+010                  3.0874922481085117E-012                  2.9712264766384465E-005                  7.2079187230761637E+000 
                                     493                  2.9712132649933748E-005                  2.5744765089545167E+003                  1.1675321206448472E+009                  6.0514988287635649E+000                  6.0452133013800317E+006                  3.8962832121006584E+010                  3.0874061278684316E-012                  2.9712132649933748E-005                  7.2083942091486737E+000 
                                     494                  2.9712032242767487E-005                  2.5748178046323919E+003                  1.1674678543901217E+009                  6.0518797697141773E+000                  6.0527766204082211E+006                  3.8986583057834274E+010                  3.0873406645662641E-012                  2.9712032242767487E-005                  7.2087552989416022E+000 
                                     495                  2.9711991328951118E-005                  2.5749699989330998E+003                  1.1674416725473468E+009                  6.0520340910901052E+000                  6.0558598639882179E+006                  3.8997177365493126E+010                  3.0873139864769076E-012                  2.9711991328951118E-005                  7.2089023674964521E+000 
