                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      580                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7628901642923467E+007                  1.4090482305526058E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5817944591484576E+002                  1.9240713009199633E-009                  2.1954628288683681E-002                 -2.0004463730904614E+001                  7.3701054293950508E-001                  2.1078665868480661E-005                  2.4188885217243764E-001                  4.3413319638766368E-003                  1.2720817706569063E-003                  1.1808633874636189E-002                  2.6485294361720114E-003                  2.9995044186611631E-005                 -1.0664966061821643E-016                  2.0864745351333540E-007                  5.9673636952001430E-012                  6.8478658171902628E-008                  1.2290297171410453E-009                  3.6012595023363766E-010                  3.3430205456591237E-009                  7.4979785256309313E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9995037953735007E-005                  2.1874777621534121E-002                  5.9470001745875070E+003                  4.9995544286559832E+008                  1.5589362084591144E+014                  7.1544856104025351E-027                  7.1544856104025351E-027                  0.0000000000000000E+000                  2.8627012225640091E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8186615214605628E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     456                  2.9887057083198066E-005                  2.7120127336588871E+003                  1.2782490574110622E+009                  1.0638777738907120E+001                  3.3837689714579177E+006                  2.1587120320473839E+010                  1.0836407512669748E-011                  2.9887057083198066E-005                  7.0196095162976837E+000 
                                     457                  2.9885794613629141E-005                  2.7201139802882576E+003                  1.2772391574263506E+009                  1.0620354572819439E+001                  3.4522898148778006E+006                  2.1885073680204926E+010                  1.0810555400300816E-011                  2.9885794613629141E-005                  7.0253438854553734E+000 
                                     458                  2.9884532144060222E-005                  2.7281438436779267E+003                  1.2762347904816856E+009                  1.0601760606313020E+001                  3.5213885188872265E+006                  2.2183953450873283E+010                  1.0784624886158475E-011                  2.9884532144060222E-005                  7.0310170335710653E+000 
                                     459                  2.9883269674491297E-005                  2.7361038725049639E+003                  1.2752358499717748E+009                  1.0582988526562877E+001                  3.5910609148289105E+006                  2.2483758152093918E+010                  1.0758616799725605E-011                  2.9883269674491297E-005                  7.0366303428602368E+000 
                                     460                  2.9882007204922375E-005                  2.7439955695309900E+003                  1.2742422324370673E+009                  1.0564032666232505E+001                  3.6613020680920710E+006                  2.2784486358755466E+010                  1.0732531960265130E-011                  2.9882007204922375E-005                  7.0421851492449825E+000 
                                     461                  2.9880744735353453E-005                  2.7518203933834666E+003                  1.2732538374344344E+009                  1.0544897488251131E+001                  3.7321063111283686E+006                  2.3086136699530144E+010                  1.0706371176522953E-011                  2.9880744735353453E-005                  7.0476827444045860E+000 
                                     462                  2.9879482265784531E-005                  2.7595797602120538E+003                  1.2722705674146807E+009                  1.0525612154617905E+001                  3.8034672752516149E+006                  2.3388707855444759E+010                  1.0680135247002861E-011                  2.9879482265784531E-005                  7.0531243777136154E+000 
                                     463                  2.9878219796215609E-005                  2.7711227160928138E+003                  1.2712923276077580E+009                  1.0506301399006896E+001                  3.8753780400534151E+006                  2.3843943910042633E+010                  1.0653824960427749E-011                  2.9878219796215609E-005                  7.0585112580739855E+000 
                                     464                  2.9875694857077761E-005                  2.7824793728088212E+003                  1.2693505758355513E+009                  1.0467360847616616E+001                  4.0208295263182428E+006                  2.4301933191865452E+010                  1.0600983891876594E-011                  2.9875694857077761E-005                  7.0691254014264953E+000 
                                     465                  2.9874432387508843E-005                  2.7899902635350086E+003                  1.2683868842780528E+009                  1.0447795758906208E+001                  4.0943583529762328E+006                  2.4608175415872658E+010                  1.0574455031441555E-011                  2.9874432387508843E-005                  7.0743548970564296E+000 
                                     466                  2.9873169917939917E-005                  2.7974421805086204E+003                  1.2674278697328751E+009                  1.0428347654952944E+001                  4.1684207414192627E+006                  2.4915332599108284E+010                  1.0547854723870139E-011                  2.9873169917939917E-005                  7.0795341038206683E+000 
                                     467                  2.9871907448370999E-005                  2.8048363101520204E+003                  1.2664734499011104E+009                  1.0408959082874402E+001                  4.2430160193645190E+006                  2.5223403709465149E+010                  1.0521183632705716E-011                  2.9871907448370999E-005                  7.0846640524368096E+000 
                                     468                  2.9870644978802074E-005                  2.8121738052774235E+003                  1.2655235447095573E+009                  1.0389651926014224E+001                  4.3181447692062659E+006                  2.5532387758516621E+010                  1.0494442397756208E-011                  2.9870644978802074E-005                  7.0897457422653680E+000 
                                     469                  2.9869382509233152E-005                  2.8194557863081895E+003                  1.2645780762303174E+009                  1.0370436020786860E+001                  4.3938087813966013E+006                  2.5842283800449570E+010                  1.0467631635932784E-011                  2.9869382509233152E-005                  7.0947801425703796E+000 
                                     470                  2.9868120039664230E-005                  2.8266833424417555E+003                  1.2636369686040888E+009                  1.0351308707535914E+001                  4.4700110096033160E+006                  2.6153090931033649E+010                  1.0440751942045170E-011                  2.9868120039664230E-005                  7.0997681937171961E+000 
                                     471                  2.9866857570095308E-005                  2.8338575327576805E+003                  1.2627001479669189E+009                  1.0332264272234795E+001                  4.5467552402232178E+006                  2.6464808286626015E+010                  1.0413803889555462E-011                  2.9866857570095308E-005                  7.1047108083112045E+000 
                                     472                  2.9865595100526386E-005                  2.8409793872739133E+003                  1.2617675423802030E+009                  1.0313297346594924E+001                  4.6240453228529077E+006                  2.6777435043212460E+010                  1.0386788031292501E-011                  2.9865595100526386E-005                  7.1096088722809601E+000 
                                     473                  2.9864332630957464E-005                  2.8480499079543210E+003                  1.2608390817638416E+009                  1.0294402894074855E+001                  4.7018850513781561E+006                  2.7090970415479202E+010                  1.0359704900128434E-011                  2.9864332630957464E-005                  7.1144632459088912E+000 
                                     474                  2.9863070161388538E-005                  2.8550700696701824E+003                  1.2599146978322890E+009                  1.0275576189682750E+001                  4.7802781662826333E+006                  2.7405413655917412E+010                  1.0332555009619197E-011                  2.9863070161388538E-005                  7.1192747648126788E+000 
                                     475                  2.9861807691819620E-005                  2.8620408211182798E+003                  1.2589943240333683E+009                  1.0256812800969241E+001                  4.8592283568273699E+006                  2.7720764053958138E+010                  1.0305338854610461E-011                  2.9861807691819620E-005                  7.1240442408800755E+000 
                                     476                  2.9860545222250694E-005                  2.8689630856979766E+003                  1.2580778954897923E+009                  1.0238108570170017E+001                  4.9387392631085208E+006                  2.8037020935134682E+010                  1.0278056911810467E-011                  2.9860545222250694E-005                  7.1287724631597547E+000 
                                     477                  2.9859282752681776E-005                  2.8758377623495612E+003                  1.2571653489430766E+009                  1.0219459749183136E+001                  5.0188144780005589E+006                  2.8354183660273861E+010                  1.0250709640331274E-011                  2.9859282752681776E-005                  7.1334601987107593E+000 
                                     478                  2.9858020283112850E-005                  2.8826657263559500E+003                  1.2562566226999171E+009                  1.0200864819529261E+001                  5.0994575489914399E+006                  2.8672251624713001E+010                  1.0223297482397236E-011                  2.9858020283112850E-005                  7.1381081934127071E+000 
                                     479                  2.9856757813543925E-005                  2.8894478299330913E+003                  1.2553516565807297E+009                  1.0182325345741139E+001                  5.1806719799158843E+006                  2.8991224257542458E+010                  1.0195820866667557E-011                  2.9856757813543925E-005                  7.1427171727390348E+000 
                                     480                  2.9855495343975007E-005                  2.8995534553027701E+003                  1.2544503918733518E+009                  1.0163915026116793E+001                  5.2624612581308736E+006                  2.9471039402532829E+010                  1.0168280215255945E-011                  2.9855495343975007E-005                  7.1472878424931228E+000 
                                     481                  2.9852970404837163E-005                  2.9095275633029787E+003                  1.2526587401638498E+009                  1.0127133021052954E+001                  5.4277807887989879E+006                  2.9953564709337772E+010                  1.0113008115641810E-011                  2.9852970404837163E-005                  7.1563169814711660E+000 
                                     482                  2.9851707935268237E-005                  2.9161342634518742E+003                  1.2517682415772107E+009                  1.0108767423667771E+001                  5.5113175985826245E+006                  3.0276150954915733E+010                  1.0085277895006036E-011                  2.9851707935268237E-005                  7.1607767708913359E+000 
                                     483                  2.9850445465699315E-005                  2.9226990015601482E+003                  1.2508812235594482E+009                  1.0090536614699783E+001                  5.5954453709828025E+006                  3.0599639495205952E+010                  1.0057485323116463E-011                  2.9850445465699315E-005                  7.1652008907205778E+000 
                                     484                  2.9849182996130393E-005                  2.9292224876851810E+003                  1.2499976341849613E+009                  1.0072371632367297E+001                  5.6801687270060098E+006                  3.0924029946749989E+010                  1.0029630817639103E-011                  2.9849182996130393E-005                  7.1695899583006639E+000 
                                     485                  2.9847920526561471E-005                  2.9357054104377066E+003                  1.2491174227579474E+009                  1.0054273213502301E+001                  5.7654925113958437E+006                  3.1249321954994587E+010                  1.0001714793323932E-011                  2.9847920526561471E-005                  7.1739445750817739E+000 
                                     486                  2.9846658056992549E-005                  2.9421484376933508E+003                  1.2482405397732384E+009                  1.0036241805976937E+001                  5.8514217865688205E+006                  3.1575515193681129E+010                  9.9737376613109110E-012                  2.9846658056992549E-005                  7.1782653271638468E+000 
                                     487                  2.9845395587423627E-005                  2.9485522172766709E+003                  1.2473669368785830E+009                  1.0018276672791254E+001                  5.9379618268371336E+006                  3.1902609364253086E+010                  9.9456998284781170E-012                  2.9845395587423627E-005                  7.1825527858151412E+000 
                                     488                  2.9844133117854702E-005                  2.9549173776190332E+003                  1.2464965668384748E+009                  1.0000375345840673E+001                  6.0251181129025286E+006                  3.2230604195282589E+010                  9.9176016968307769E-012                  2.9844133117854702E-005                  7.1868075079690383E+000 
                                     489                  2.9842870648285783E-005                  2.9612445283915495E+003                  1.2456293834993536E+009                  9.9825346762196965E+000                  6.1128963194251014E+006                  3.2559499441915142E+010                  9.8894436629300200E-012                  2.9842870648285783E-005                  7.1910300367002336E+000 
                                     490                  2.9841608178716858E-005                  2.9675342611143165E+003                  1.2447653417561085E+009                  9.9647516080104737E+000                  6.2013021960206609E+006                  3.2889294885331558E+010                  9.8612261173601612E-012                  2.9841608178716858E-005                  7.1952209016813518E+000 
                                     491                  2.9840345709147939E-005                  2.9737871497430078E+003                  1.2439043975198948E+009                  9.9470231931054176E+000                  6.2903414741718788E+006                  3.3219990332225811E+010                  9.8329494442332971E-012                  2.9840345709147939E-005                  7.1993806196208752E+000 
                                     492                  2.9839083239579014E-005                  2.9800037512338636E+003                  1.2430465076871839E+009                  9.9293465850274512E+000                  6.3800198650953686E+006                  3.3551585614300339E+010                  9.8046140207301160E-012                  2.9839083239579014E-005                  7.2035096946833432E+000 
                                     493                  2.9837820770010096E-005                  2.9861846060881021E+003                  1.2421916301099102E+009                  9.9117190331820542E+000                  6.4703430601757085E+006                  3.3884080587775528E+010                  9.7762202166756669E-012                  2.9837820770010096E-005                  7.2076086188926922E+000 
                                     494                  2.9836558300441170E-005                  2.9923302388766174E+003                  1.2413397235668015E+009                  9.8941378775113549E+000                  6.5613167313349051E+006                  3.4217475132914593E+010                  9.7477683941490830E-012                  2.9836558300441170E-005                  7.2116778725194850E+000 
                                     495                  2.9835295830872248E-005                  3.0014966206594763E+003                  1.2404907477357192E+009                  9.8766575647042636E+000                  6.6529465313398913E+006                  3.4718916163886810E+010                  9.7192589071260108E-012                  2.9835295830872248E-005                  7.2157179244528518E+000 
                                     496                  2.9832770891734404E-005                  3.0135825486910517E+003                  1.2388014314180868E+009                  9.8418129419371922E+000                  6.8381982000745172E+006                  3.5391101714156776E+010                  9.6620679175143219E-012                  2.9832770891734404E-005                  7.2237122439065473E+000 
                                     497                  2.9830245952596560E-005                  3.0225478511265214E+003                  1.2371233752665431E+009                  9.8068848040184360E+000                  7.0261418203980494E+006                  3.5897938839990318E+010                  9.6046503089207588E-012                  2.9830245952596560E-005                  7.2315951141904566E+000 
                                     498                  2.9828983483027635E-005                  3.0284923377560299E+003                  1.2362884777678092E+009                  9.7894619202710871E+000                  7.1211364485571180E+006                  3.6236729590551430E+010                  9.5758575034456375E-012                  2.9828983483027635E-005                  7.2354958169346579E+000 
                                     499                  2.9827721013458716E-005                  3.0366038160965186E+003                  1.2354562864914842E+009                  9.7721455470847545E+000                  7.2168205531493798E+006                  3.6702754950059692E+010                  9.5470089702710908E-012                  2.9827721013458716E-005                  7.2393699113920311E+000 
                                     500                  2.9825519485698680E-005                  3.0468187825478335E+003                  1.2340114602431335E+009                  9.7419690117030164E+000                  7.3853420804415345E+006                  3.7297850729455910E+010                  9.4965694555329302E-012                  2.9825519485698680E-005                  7.2460631873732311E+000 
                                     501                  2.9823317957938643E-005                  3.0569403875572284E+003                  1.2325745786230426E+009                  9.7117363465122590E+000                  7.5559991247656802E+006                  3.7895682180359634E+010                  9.4459628356241207E-012                  2.9823317957938643E-005                  7.2526788062429324E+000 
                                     502                  2.9821116430178607E-005                  3.0669706292163983E+003                  1.2311454682676456E+009                  9.6814892329748226E+000                  7.7288120526054129E+006                  3.8496249976276955E+010                  9.3951905139479295E-012                  2.9821116430178607E-005                  7.2592187397257764E+000 
                                     503                  2.9818914902418573E-005                  3.0769114141059572E+003                  1.2297239615592391E+009                  9.6512075569539224E+000                  7.9037979517000988E+006                  3.9099554968574333E+010                  9.3442538251457866E-012                  2.9818914902418573E-005                  7.2656848856558733E+000 
                                     504                  2.9816713374658540E-005                  3.0867645630393681E+003                  1.2283098963566244E+009                  9.6208757597965988E+000                  8.0809707294386402E+006                  3.9705598181890640E+010                  9.2931540404975084E-012                  2.9816713374658540E-005                  7.2720790716397392E+000 
                                     505                  2.9814511846898503E-005                  3.0965318164064406E+003                  1.2269031157416899E+009                  9.5904899425710184E+000                  8.2603412062822031E+006                  4.0314380809782219E+010                  9.2418923732984665E-012                  2.9814511846898503E-005                  7.2784030584948489E+000 
                                     506                  2.9812310319138467E-005                  3.1062148391473461E+003                  1.2255034677807543E+009                  9.5600562721698576E+000                  8.4419173686596341E+006                  4.0925904210587494E+010                  9.1904699841878183E-012                  2.9812310319138467E-005                  7.2846585434801518E+000 
                                     507                  2.9810108791378430E-005                  3.1158152253857447E+003                  1.2241108052997572E+009                  9.5295820885754861E+000                  8.6257065340711977E+006                  4.1540169903497635E+010                  9.1388879864055093E-012                  2.9810108791378430E-005                  7.2908471633333845E+000 
                                     508                  2.9807907263618397E-005                  3.1253345027469322E+003                  1.2227249856721551E+009                  9.4990738170652040E+000                  8.8117167972734608E+006                  4.2157179564822350E+010                  9.0871474509604850E-012                  2.9807907263618397E-005                  7.2969704971290277E+000 
                                     509                  2.9805705735858364E-005                  3.1347741363848800E+003                  1.2213458706189351E+009                  9.4685370599289200E+000                  8.9999570255166739E+006                  4.2776935024439316E+010                  9.0352494116954141E-012                  2.9805705735858364E-005                  7.3030300689692753E+000 
                                     510                  2.9803504208098331E-005                  3.1441355327400602E+003                  1.2199733260196724E+009                  9.4379766779319194E+000                  9.1904368254157435E+006                  4.3399438262418777E+010                  8.9831948702359738E-012                  2.9803504208098331E-005                  7.3090273505197629E+000 
                                     511                  2.9801302680338294E-005                  3.1510989261480272E+003                  1.2186072217340751E+009                  9.4073425101252806E+000                  9.3831665109236557E+006                  4.3868378119961777E+010                  8.9309848008153189E-012                  2.9801302680338294E-005                  7.3149637634005709E+000 
                                     512                  2.9800201916458274E-005                  3.1557222157038977E+003                  1.2179265452719727E+009                  9.3920197793650182E+000                  9.4803778230072800E+006                  4.4181692589186539E+010                  8.9048218462949380E-012                  2.9800201916458274E-005                  7.3179095750874659E+000 
                                     513                  2.9799101152578257E-005                  3.1626289191415631E+003                  1.2172474318107264E+009                  9.3767466779945714E+000                  9.5781557806296404E+006                  4.4652696578432648E+010                  8.8786203643340426E-012                  2.9799101152578257E-005                  7.3208406811729843E+000 
                                     514                  2.9796899624818221E-005                  3.1717635067750325E+003                  1.2158938328238099E+009                  9.3461856875373357E+000                  9.7754188427953478E+006                  4.5283456485776985E+010                  8.8261020702125013E-012                  2.9796899624818221E-005                  7.3266594325424110E+000 
                                     515                  2.9794698097058187E-005                  3.1808249658145814E+003                  1.2145463059633627E+009                  9.3155526070323056E+000                  9.9749664757972416E+006                  4.5916973531705223E+010                  8.7734310339502298E-012                  2.9794698097058187E-005                  7.3324213017726576E+000 
                                     516                  2.9792496569298154E-005                  3.1892720029389920E+003                  1.2132047353865783E+009                  9.2848871229840331E+000                  1.0176810445201257E+007                  4.6514854740615379E+010                  8.7206081518525248E-012                  2.9792496569298154E-005                  7.3381275316623169E+000 
                                     517                  2.9790560740696969E-005                  3.1971217620421239E+003                  1.2120299090986569E+009                  9.2579048252243474E+000                  1.0356200147798061E+007                  4.7076476197074577E+010                  8.6740356867987798E-012                  2.9790560740696969E-005                  7.3431000677451754E+000 
                                     518                  2.9788624912095791E-005                  3.2049174544005032E+003                  1.2108595264119511E+009                  9.2309148919964290E+000                  1.0537381517871503E+007                  4.7640235557462578E+010                  8.6273471195581883E-012                  2.9788624912095791E-005                  7.3480313080260098E+000 
                                     519                  2.9786689083494613E-005                  3.2126598097141732E+003                  1.2096935145104048E+009                  9.2039055424444509E+000                  1.0720361708006766E+007                  4.8206134893733711E+010                  8.5805430667690216E-012                  2.9786689083494613E-005                  7.3529220238052533E+000 
                                     520                  2.9784753254893432E-005                  3.2203495394160723E+003                  1.2085318023053122E+009                  9.1768755600574732E+000                  1.0905147612120667E+007                  4.8774176353741570E+010                  8.5336241528710196E-012                  2.9784753254893432E-005                  7.3577729651850783E+000 
                                     521                  2.9782817426292253E-005                  3.2279873376615569E+003                  1.2073743203799286E+009                  9.1498236963685802E+000                  1.1091745868036944E+007                  4.9344362160115639E+010                  8.4865910124248597E-012                  2.9782817426292253E-005                  7.3625848618415866E+000 
                                     522                  2.9780881597691075E-005                  3.2355738822592534E+003                  1.2062210009362729E+009                  9.1227486704715322E+000                  1.1280162860086422E+007                  4.9916694609177376E+010                  8.4394442922701728E-012                  2.9780881597691075E-005                  7.3673584237621395E+000 
                                     523                  2.9778945769089894E-005                  3.2431098355469535E+003                  1.2050717777441609E+009                  9.0956491686482259E+000                  1.1470404721737372E+007                  5.0491176069895523E+010                  8.3921846535276706E-012                  2.9778945769089894E-005                  7.3720943419496061E+000 
                                     524                  2.9777009940488712E-005                  3.2500707325058011E+003                  1.2039265860922775E+009                  9.0685145856937446E+000                  1.1662477338259893E+007                  5.1027360399604897E+010                  8.3448127734511114E-012                  2.9777009940488712E-005                  7.3767932890953416E+000 
                                     525                  2.9775345693764357E-005                  3.2564700388983701E+003                  1.2029452307319062E+009                  9.0451653358047466E+000                  1.1829071172247401E+007                  5.1524688002055153E+010                  8.3039976477743611E-012                  2.9775345693764357E-005                  7.3808039548445965E+000 
                                     526                  2.9773681447039992E-005                  3.2628332635325860E+003                  1.2019667689731236E+009                  9.0218030777783564E+000                  1.1997025720936343E+007                  5.2023609094324875E+010                  8.2631005311780275E-012                  2.9773681447039992E-005                  7.3847881859015310E+000 
                                     527                  2.9772017200315637E-005                  3.2691607950487378E+003                  1.2009911622367387E+009                  8.9984188979479303E+000                  1.2166344293062365E+007                  5.2524125347913948E+010                  8.2221218880145879E-012                  2.9772017200315637E-005                  7.3887463793354566E+000 
                                     528                  2.9770352953591272E-005                  3.2754530155191296E+003                  1.2000183726828110E+009                  8.9750118631501135E+000                  1.2337030067381386E+007                  5.3026238471598587E+010                  8.1810621945424468E-012                  2.9770352953591272E-005                  7.3926789234452217E+000 
                                     529                  2.9768688706866917E-005                  3.2817103007424030E+003                  1.1990483631915543E+009                  8.9515810219043015E+000                  1.2509086094011683E+007                  5.3529950211026665E+010                  8.1399219394990462E-012                  2.9768688706866917E-005                  7.3965861980164442E+000 
                                     530                  2.9767024460142551E-005                  3.2879330205232304E+003                  1.1980810973449287E+009                  8.9281254044318086E+000                  1.2682515295794509E+007                  5.4035262348325737E+010                  8.0987016246245141E-012                  2.9767024460142551E-005                  7.4004685745693166E+000 
                                     531                  2.9765360213418196E-005                  3.2941215389381382E+003                  1.1971165394088039E+009                  8.9046440224746313E+000                  1.2857320469673464E+007                  5.4542176701720589E+010                  8.0574017651374312E-012                  2.9765360213418196E-005                  7.4043264165974652E+000 
                                     532                  2.9763695966693838E-005                  3.3002762145881788E+003                  1.1961546543157418E+009                  8.8811358614202387E+000                  1.3033504288092710E+007                  5.5050695125164680E+010                  8.0160228901638710E-012                  2.9763695966693838E-005                  7.4081600797981970E+000 
                                     533                  2.9762031719969476E-005                  3.3063974008392183E+003                  1.1951954076483345E+009                  8.8575997294609170E+000                  1.3211069300414043E+007                  5.5560819507979874E+010                  7.9745655429953763E-012                  2.9762031719969476E-005                  7.4119699122945271E+000 
                                     534                  2.9760367473245118E-005                  3.3124854460533129E+003                  1.1942387656230316E+009                  8.8340341109672540E+000                  1.3390017934352813E+007                  5.6072551774506310E+010                  7.9330302775849014E-012                  2.9760367473245118E-005                  7.4157562548493772E+000 
                                     535                  2.9758703226520756E-005                  3.3185406945033174E+003                  1.1932846950745924E+009                  8.8104373274161087E+000                  1.3570352497430760E+007                  5.6585893883765289E+010                  7.8914176476528740E-012                  2.9758703226520756E-005                  7.4195194410721594E+000 
                                     536                  2.9757038979796397E-005                  3.3245634887762803E+003                  1.1923331634483607E+009                  8.7868077095618062E+000                  1.3752075178078750E+007                  5.7100847829114212E+010                  7.8497281956483115E-012                  2.9757038979796397E-005                  7.4232597976128005E+000 
                                     537                  2.9755374733072035E-005                  3.3305541715317017E+003                  1.1913841388018134E+009                  8.7631436043250091E+000                  1.3935188046578338E+007                  5.7617415637886192E+010                  7.8079624503582160E-012                  2.9755374733072035E-005                  7.4269776443424105E+000 
                                     538                  2.9753710486347677E-005                  3.3365130855951475E+003                  1.1904375897910807E+009                  8.7394433724989273E+000                  1.4119693057439825E+007                  5.8135599371036652E+010                  7.7661209271152625E-012                  2.9753710486347677E-005                  7.4306732945385603E+000 
                                     539                  2.9752046239623318E-005                  3.3424405738322048E+003                  1.1894934856556122E+009                  8.7157053260978881E+000                  1.4305592051984359E+007                  5.8655401122796341E+010                  7.7242041281808064E-012                  2.9752046239623318E-005                  7.4343470550658779E+000 
                                     540                  2.9750381992898957E-005                  3.3493341856209622E+003                  1.1885517962033091E+009                  8.6919401967354464E+000                  1.4492886760911245E+007                  5.9265006537205070E+010                  7.6822125430895398E-012                  2.9750381992898957E-005                  7.4379992265505175E+000 
                                     541                  2.9748154827241682E-005                  3.3552110887133781E+003                  1.1872953134102437E+009                  8.6600376659073000E+000                  1.4745719916932816E+007                  5.9790527764375603E+010                  7.6259013424738710E-012                  2.9748154827241682E-005                  7.4428534522645400E+000 
                                     542                  2.9747041244413045E-005                  3.3610676166391772E+003                  1.1866686523313789E+009                  8.6440649793589035E+000                  1.4873075267750949E+007                  6.0317140235426010E+010                  7.5976962647822423E-012                  2.9747041244413045E-005                  7.4452664797485397E+000 
                                     543                  2.9744814078755770E-005                  3.3668838545561698E+003                  1.1854184468338139E+009                  8.6120577814185211E+000                  1.5129668579702565E+007                  6.0845938203641403E+010                  7.5411875175918709E-012                  2.9744814078755770E-005                  7.4500647872274941E+000 
                                     544                  2.9743700495927133E-005                  3.3726801776984285E+003                  1.1847948863175812E+009                  8.5960217949743889E+000                  1.5258905602216717E+007                  6.1375830443004211E+010                  7.5128842614496299E-012                  2.9743700495927133E-005                  7.4524502323045452E+000 
                                     545                  2.9741473330269858E-005                  3.3784371300420753E+003                  1.1835508072773454E+009                  8.5638827485709221E+000                  1.5519264851175632E+007                  6.1907914319330223E+010                  7.4561803368234018E-012                  2.9741473330269858E-005                  7.4571941118731369E+000 
                                     546                  2.9740359747441224E-005                  3.3841746262885777E+003                  1.1829302732553222E+009                  8.5477782554581481E+000                  1.5650385870370409E+007                  6.2441095578973869E+010                  7.4277800560886569E-012                  2.9740359747441224E-005                  7.4595527050024151E+000 
                                     547                  2.9738132581783946E-005                  3.3898736670100734E+003                  1.1816921751654861E+009                  8.5154970837371433E+000                  1.5914514598282147E+007                  6.2976474783686996E+010                  7.3708831999781577E-012                  2.9738132581783946E-005                  7.4642435890259717E+000 
                                     548                  2.9737018998955309E-005                  3.3936603600029889E+003                  1.1810745961692607E+009                  8.4993045159546661E+000                  1.6047520846015366E+007                  6.3334127972773529E+010                  7.3423869877032126E-012                  2.9737018998955309E-005                  7.4665760324454382E+000 
                                     549                  2.9735905416126672E-005                  3.3993215529274848E+003                  1.1804579867316935E+009                  8.4831153931194159E+000                  1.6181155592498049E+007                  6.3871709418815552E+010                  7.3138590319289131E-012                  2.9735905416126672E-005                  7.4688999106788927E+000 
                                     550                  2.9733678250469400E-005                  3.4070608330652531E+003                  1.1792276456325567E+009                  8.4506607386562216E+000                  1.6450312122733738E+007                  6.4614526746067970E+010                  7.2567082224633617E-012                  2.9733678250469400E-005                  7.4735222674767865E+000 
                                     551                  2.9731308119427000E-005                  3.4131238239747622E+003                  1.1779224864552317E+009                  8.4159428385155248E+000                  1.6739507068669349E+007                  6.5203069178186569E+010                  7.1957507988326652E-012                  2.9731308119427000E-005                  7.4784046872431480E+000 
                                     552                  2.9730051571213230E-005                  3.4183563177789933E+003                  1.1772322601486471E+009                  8.3974919077727570E+000                  1.6893979678050809E+007                  6.5714030084098045E+010                  7.1633763144705385E-012                  2.9730051571213230E-005                  7.4809780486144319E+000 
                                     553                  2.9728166748892588E-005                  3.4235603929205849E+003                  1.1761991220641210E+009                  8.3697561403386338E+000                  1.7127188020299066E+007                  6.6226756099963173E+010                  7.1147404034749129E-012                  2.9728166748892588E-005                  7.4848187440675265E+000 
                                     554                  2.9726910200678825E-005                  3.4287457450189536E+003                  1.1755118166154675E+009                  8.3512179686465426E+000                  1.7283658361754853E+007                  6.6740660580464401E+010                  7.0822672700418034E-012                  2.9726910200678825E-005                  7.4873664524586232E+000 
                                     555                  2.9725025378358178E-005                  3.4339033449976146E+003                  1.1744830129001956E+009                  8.3233374808826923E+000                  1.7519861474178083E+007                  6.7256335375410301E+010                  7.0334840419165046E-012                  2.9725025378358178E-005                  7.4911691231753066E+000 
                                     556                  2.9723768830144415E-005                  3.4380147989588099E+003                  1.1737985662112958E+009                  8.3046922912700634E+000                  1.7678326917458836E+007                  6.7669820788124680E+010                  7.0009131167710107E-012                  2.9723768830144415E-005                  7.4936917799940241E+000 
                                     557                  2.9722512281930652E-005                  3.4431442654722814E+003                  1.1731152460716121E+009                  8.2860223992552449E+000                  1.7837589483692583E+007                  6.8188695647607483E+010                  6.9683033036003521E-012                  2.9722512281930652E-005                  7.4962045799471815E+000 
                                     558                  2.9720622398031033E-005                  3.4482522609163775E+003                  1.1720896135067797E+009                  8.2578513167613252E+000                  1.8078625332766172E+007                  6.8709914323594170E+010                  6.9191842368178903E-012                  2.9720622398031033E-005                  7.4999655422112115E+000 
                                     559                  2.9719362475431287E-005                  3.4533424947904168E+003                  1.1714072467404132E+009                  8.2390166450033799E+000                  1.8240315312845137E+007                  6.9232326392792725E+010                  6.8863897029876511E-012                  2.9719362475431287E-005                  7.5024607295543202E+000 
