                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     440                                      509                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2956425715555148E+008                  1.0792479176298783E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4740360378832634E+002                  3.7416805995066094E-008                  2.1536587409366096E-002                 -1.9999139003041023E+001                  7.2665452178009360E-001                  3.3011067561423794E-005                  2.4030005220040968E-001                  6.7989124008269392E-003                  1.9921933170164849E-003                  1.8493372069938820E-002                  4.1478329179566792E-003                  2.9893767400537894E-005                 -1.9258536162477069E-016                  1.3212243261984982E-007                  6.0021680439132308E-012                  4.3692052418003317E-008                  1.2361979711706320E-009                  3.6222636673123390E-010                  3.3625185449045389E-009                  7.5417101083831565E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9893745549876237E-005                  2.1376931643769737E-002                  5.7877342005366918E+003                  2.6031382928398162E+007                  7.9893958357856064E+012                  3.7795382031731968E-027                  3.7795382031731968E-027                  0.0000000000000000E+000                  1.5122614861267020E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0888082598804390E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     388                  2.9834033361303323E-005                  2.3236203947645035E+003                  1.2616335138373144E+009                  7.6880356977203830E+000                  1.6376661438327308E+006                  1.3109245353293613E+010                  6.6463434703266251E-012                  2.9834033361303323E-005                  6.7738240353970438E+000 
                                     389                  2.9832770891734404E-005                  2.3363610870854268E+003                  1.2603239204564974E+009                  7.7810175666806156E+000                  1.6920627757979420E+006                  1.3422961776208241E+010                  6.6444113241051945E-012                  2.9832770891734404E-005                  6.7838092068273435E+000 
                                     390                  2.9831508422165479E-005                  2.3488975755130232E+003                  1.2590281042489278E+009                  7.8677063586842557E+000                  1.7475335932008801E+006                  1.3737958395909748E+010                  6.6424691746052414E-012                  2.9831508422165479E-005                  6.7935997272361099E+000 
                                     391                  2.9830245952596554E-005                  2.3612371356546150E+003                  1.2577455964748583E+009                  7.9488797941373042E+000                  1.8041054435164283E+006                  1.4054228389739126E+010                  6.6405171898292566E-012                  2.9830245952596554E-005                  6.8032033646451548E+000 
                                     392                  2.9828983483027635E-005                  2.3733866679819344E+003                  1.2564759530063138E+009                  8.0247486584223022E+000                  1.8618067630092280E+006                  1.4371765220836582E+010                  6.6385555300470092E-012                  2.9828983483027635E-005                  6.8126274303973959E+000 
                                     393                  2.9827721013458710E-005                  2.3845863702605839E+003                  1.2552187525880151E+009                  8.0953054177448553E+000                  1.9206617234562512E+006                  1.4670145753975924E+010                  6.6365843476005244E-012                  2.9827721013458710E-005                  6.8218788143132354E+000 
                                     394                  2.9826620249578693E-005                  2.3948846712745003E+003                  1.2541324235725999E+009                  8.1526388872434961E+000                  1.9729348047934757E+006                  1.4949063463855770E+010                  6.6348579010052582E-012                  2.9826620249578693E-005                  6.8298093849483035E+000 
                                     395                  2.9825519485698676E-005                  2.4050518654986408E+003                  1.2530549971170857E+009                  8.2062284882113978E+000                  2.0261103626008010E+006                  1.5228931380785532E+010                  6.6331244168341575E-012                  2.9825519485698676E-005                  6.8376177080030889E+000 
                                     396                  2.9824418721818660E-005                  2.4150917255867585E+003                  1.2519862312655516E+009                  8.2561750359432331E+000                  2.0801965129656380E+006                  1.5509745801728817E+010                  6.6313839813236696E-012                  2.9824418721818660E-005                  6.8453076720530621E+000 
                                     397                  2.9823317957938643E-005                  2.4250078591475217E+003                  1.2509258943896732E+009                  8.3026656519382485E+000                  2.1351996125290855E+006                  1.5791503154401585E+010                  6.6296366772895625E-012                  2.9823317957938643E-005                  6.8528829826570430E+000 
                                     398                  2.9822217194058623E-005                  2.4348037171164942E+003                  1.2498737647009902E+009                  8.3458896923644765E+000                  2.1911246672992064E+006                  1.6074199991787260E+010                  6.6278825849881636E-012                  2.9822217194058623E-005                  6.8603471736042376E+000 
                                     399                  2.9821116430178607E-005                  2.4444826030571612E+003                  1.2488296296942873E+009                  8.3860284553873381E+000                  2.2479753897591131E+006                  1.6357832986957899E+010                  6.6261217824222337E-012                  2.9821116430178607E-005                  6.8677036173759367E+000 
                                     400                  2.9820015666298590E-005                  2.4540476818131906E+003                  1.2477932856278977E+009                  8.4232547855341853E+000                  2.3057542450000318E+006                  1.6642398928182600E+010                  6.6243543455706411E-012                  2.9820015666298590E-005                  6.8749555348238633E+000 
                                     401                  2.9818914902418573E-005                  2.4635019875343128E+003                  1.2467645370403502E+009                  8.4577257879838879E+000                  2.3644624947171342E+006                  1.6927894714302219E+010                  6.6225803486024998E-012                  2.9818914902418573E-005                  6.8821060041329094E+000 
                                     402                  2.9817814138538557E-005                  2.4728484311294274E+003                  1.2457431963002436E+009                  8.4895684418782427E+000                  2.4241001132775964E+006                  1.7214317350353802E+010                  6.6207998640770123E-012                  2.9817814138538557E-005                  6.8891579691309515E+000 
                                     403                  2.9816713374658540E-005                  2.4820898071953161E+003                  1.2447290831866579E+009                  8.5188898128324944E+000                  2.4846652165740384E+006                  1.7501663943426056E+010                  6.6190129631296652E-012                  2.9816713374658540E-005                  6.8961142470019690E+000 
                                     404                  2.9815612610778523E-005                  2.4912288004645479E+003                  1.2437220244974821E+009                  8.5457956719556432E+000                  2.5461539404373150E+006                  1.7789931698732731E+010                  6.6172197156459256E-012                  2.9815612610778523E-005                  6.9029775354532887E+000 
                                     405                  2.9814511846898500E-005                  2.5002679918120593E+003                  1.2427218536835949E+009                  8.5703917143156580E+000                  2.6085605124168042E+006                  1.8079117915887760E+010                  6.6154201904230473E-012                  2.9814511846898500E-005                  6.9097504193825863E+000 
                                     406                  2.9813411083018483E-005                  2.5092098638560933E+003                  1.2417284105067077E+009                  8.5927823746274576E+000                  2.6718773225531569E+006                  1.8369219985370163E+010                  6.6136144553208598E-012                  2.9813411083018483E-005                  6.9164353770860698E+000 
                                     407                  2.9812310319138467E-005                  2.5180568064007962E+003                  1.2407415407191117E+009                  8.6130745303554601E+000                  2.7360949934564298E+006                  1.8660235385167152E+010                  6.6118025774020877E-012                  2.9812310319138467E-005                  6.9230347860452062E+000 
                                     408                  2.9811209555258450E-005                  2.5268111236575342E+003                  1.2397610957601078E+009                  8.6313965493024085E+000                  2.8012025348109230E+006                  1.8952161677586349E+010                  6.6099846225542825E-012                  2.9811209555258450E-005                  6.9295509283283518E+000 
                                     409                  2.9810108791378430E-005                  2.5354750418367194E+003                  1.2387869324376571E+009                  8.6478939805747714E+000                  2.8671882819902482E+006                  1.9244996506259743E+010                  6.6081606559432539E-012                  2.9810108791378430E-005                  6.9359859956590491E+000 
                                     410                  2.9809008027498414E-005                  2.5440507139037054E+003                  1.2378189126390119E+009                  8.6627052674525444E+000                  2.9340404420332601E+006                  1.9538737593319210E+010                  6.6063307420519052E-012                  2.9809008027498414E-005                  6.9423420941473681E+000 
                                     411                  2.9807907263618397E-005                  2.5525402227523623E+003                  1.2368569030781803E+009                  8.6759564407614960E+000                  3.0017471149735455E+006                  1.9833382736715279E+010                  6.6044949446771771E-012                  2.9807907263618397E-005                  6.9486212487032617E+000 
                                     412                  2.9806806499738380E-005                  2.5609455841923009E+003                  1.2359007750594971E+009                  8.6877624590529265E+000                  3.0702963076127926E+006                  2.0128929807670288E+010                  6.6026533269453077E-012                  2.9806806499738380E-005                  6.9548254071687596E+000 
                                     413                  2.9805705735858364E-005                  2.5692687497781053E+003                  1.2349504042557349E+009                  8.6982283761840673E+000                  3.1396759466319452E+006                  2.0425376748257481E+010                  6.6008059513238356E-012                  2.9805705735858364E-005                  6.9609564441904697E+000 
                                     414                  2.9804604971978347E-005                  2.5775116094903219E+003                  1.2340056704997988E+009                  8.7074496390027569E+000                  3.2098738910594676E+006                  2.0722721569097816E+010                  6.5989528796306563E-012                  2.9804604971978347E-005                  6.9670161648516507E+000 
                                     415                  2.9803504208098331E-005                  2.5856759942774293E+003                  1.2330664575889757E+009                  8.7155111475657119E+000                  3.2808779240906863E+006                  2.1020962347168964E+010                  6.5970941730404605E-012                  2.9803504208098331E-005                  6.9730063080815841E+000 
                                     416                  2.9802403444218311E-005                  2.5937636784672177E+003                  1.2321326531008453E+009                  8.7224888872293693E+000                  3.3526756452010819E+006                  2.1320097223717381E+010                  6.5952298920888385E-012                  2.9802403444218311E-005                  6.9789285498584217E+000 
                                     417                  2.9801302680338294E-005                  2.6017763820555588E+003                  1.2312041482199800E+009                  8.7284528345460366E+000                  3.4252544417810822E+006                  2.1620124402269531E+010                  6.5933600966742179E-012                  2.9801302680338294E-005                  6.9847845062203868E+000 
                                     418                  2.9800201916458274E-005                  2.6097157728798511E+003                  1.2302808375747726E+009                  8.7334678300401336E+000                  3.4986015062080193E+006                  2.1921042146735367E+010                  6.5914848460580070E-012                  2.9800201916458274E-005                  6.9905757360988501E+000 
                                     419                  2.9799101152578257E-005                  2.6175834686841054E+003                  1.2293626190835960E+009                  8.7375940148556666E+000                  3.5727038524025753E+006                  2.2222848779599327E+010                  6.5896041988629757E-012                  2.9799101152578257E-005                  6.9963037439858553E+000 
                                     420                  2.9798000388698237E-005                  2.6253810390819835E+003                  1.2284493938097055E+009                  8.7408872236470891E+000                  3.6475483317956273E+006                  2.2525542680192425E+010                  6.5877182130702262E-012                  2.9798000388698237E-005                  7.0019699824475241E+000 
                                     421                  2.9796899624818221E-005                  2.6331100074199048E+003                  1.2275410658242772E+009                  8.7433997106960479E+000                  3.7231216487114821E+006                  2.2829122283043518E+010                  6.5858269460148295E-012                  2.9796899624818221E-005                  7.0075758544939291E+000 
                                     422                  2.9795798860938204E-005                  2.6407718523716348E+003                  1.2266375420766799E+009                  8.7451852732761033E+000                  3.7994103809597231E+006                  2.3133586076303329E+010                  6.5839304544060838E-012                  2.9795798860938204E-005                  7.0131227158154017E+000 
                                     423                  2.9794698097058187E-005                  2.6483680092223940E+003                  1.2257387322548723E+009                  8.7463016784173373E+000                  3.8764012639581151E+006                  2.3438932600253929E+010                  6.5820287940993948E-012                  2.9794698097058187E-005                  7.0186118769060224E+000 
                                     424                  2.9793597333178171E-005                  2.6558998712686639E+003                  1.2248445486495957E+009                  8.7468051068474306E+000                  3.9540815709204986E+006                  2.3745160445906406E+010                  6.5801220196890376E-012                  2.9793597333178171E-005                  7.0240446050725973E+000 
                                     425                  2.9792496569298154E-005                  2.6629180828108824E+003                  1.2239549060506470E+009                  8.7467415351449365E+000                  4.0324391285646334E+006                  2.4033736058039661E+010                  6.5782101845038341E-012                  2.9792496569298154E-005                  7.0294221263163950E+000 
                                     426                  2.9791528654997565E-005                  2.6694378760576187E+003                  1.2231763192820017E+009                  8.7462586902682879E+000                  4.1018899431054434E+006                  2.4304458897128120E+010                  6.5765249277892825E-012                  2.9791528654997565E-005                  7.0341059695615895E+000 
                                     427                  2.9790560740696976E-005                  2.6759108300381226E+003                  1.2224011246961193E+009                  8.7454118170698276E+000                  4.1718478296557325E+006                  2.4575860295173443E+010                  6.5748358331962527E-012                  2.9790560740696976E-005                  7.0387488277721237E+000 
                                     428                  2.9789592826396380E-005                  2.6823377940083583E+003                  1.2216292688083191E+009                  8.7442232822347528E+000                  4.2423055221146625E+006                  2.4847939415977909E+010                  6.5731429345873808E-012                  2.9789592826396380E-005                  7.0433514615834891E+000 
                                     429                  2.9788624912095791E-005                  2.6887195962472301E+003                  1.2208606994248807E+009                  8.7427181411365797E+000                  4.3132560540470257E+006                  2.5120695450145161E+010                  6.5714462650944396E-012                  2.9788624912095791E-005                  7.0479146106536525E+000 
                                     430                  2.9787656997795202E-005                  2.6950570447327891E+003                  1.2200953656007411E+009                  8.7409197292485334E+000                  4.3846927513843365E+006                  2.5394127614489555E+010                  6.5697458571254356E-012                  2.9787656997795202E-005                  7.0524389944287709E+000 
                                     431                  2.9786689083494613E-005                  2.7013509277912417E+003                  1.2193332175990593E+009                  8.7388505348531087E+000                  4.4566092278158814E+006                  2.5668235151463127E+010                  6.5680417423721170E-012                  2.9786689083494613E-005                  7.0569253128741805E+000 
                                     432                  2.9785721169194024E-005                  2.7076020147200256E+003                  1.2185742068523066E+009                  8.7365323899531884E+000                  4.5289994243038874E+006                  2.5943017328601257E+010                  6.5663339518178302E-012                  2.9785721169194024E-005                  7.0613742471726795E+000 
                                     433                  2.9784753254893432E-005                  2.7138110563861796E+003                  1.2178182859251020E+009                  8.7339857732935364E+000                  4.6018576403232086E+006                  2.6218473437986134E+010                  6.5646225157457309E-012                  2.9784753254893432E-005                  7.0657864603916609E+000 
                                     434                  2.9783785340592843E-005                  2.7199787858012091E+003                  1.2170654084784875E+009                  8.7312296448605267E+000                  4.6751785251662331E+006                  2.6494602795727188E+010                  6.5629074637472830E-012                  2.9783785340592843E-005                  7.0701625981208887E+000 
                                     435                  2.9782817426292253E-005                  2.7261059186735065E+003                  1.2163155292356071E+009                  8.7282815686633271E+000                  4.7489570680826837E+006                  2.6771404741457645E+010                  6.5611888247310249E-012                  2.9782817426292253E-005                  7.0745032890824380E+000 
                                     436                  2.9781849511991664E-005                  2.7321931539393745E+003                  1.2155686039488287E+009                  8.7251578247796040E+000                  4.8231885886138976E+006                  2.7048878637846405E+010                  6.5594666269316341E-012                  2.9781849511991664E-005                  7.0788091457141675E+000 
                                     437                  2.9780881597691075E-005                  2.7382411742736604E+003                  1.2148245893681109E+009                  8.7218735112421300E+000                  4.8978687271330496E+006                  2.7327023870125362E+010                  6.5577408979191892E-012                  2.9780881597691075E-005                  7.0830807647281810E+000 
                                     438                  2.9779913683390486E-005                  2.7442506465809056E+003                  1.2140834432106347E+009                  8.7184426368109094E+000                  4.9729934356005089E+006                  2.7605839845630638E+010                  6.5560116646086779E-012                  2.9779913683390486E-005                  7.0873187276455036E+000 
                                     439                  2.9778945769089894E-005                  2.7502222224679062E+003                  1.2133451241316071E+009                  8.7148782055546601E+000                  5.0485589685416222E+006                  2.7885325993357750E+010                  6.5542789532696656E-012                  2.9778945769089894E-005                  7.0915236013081895E+000 
                                     440                  2.9777977854789305E-005                  2.7561565386929183E+003                  1.2126095916961749E+009                  8.7111923527859521E+000                  5.1245618742524683E+006                  2.8165481763530396E+010                  6.5525427895361696E-012                  2.9777977854789305E-005                  7.0956959383700200E+000 
                                     441                  2.9777009940488712E-005                  2.7641756674496346E+003                  1.2118768063525918E+009                  8.7074245222766979E+000                  5.2009989868948013E+006                  2.8547321488642563E+010                  6.5508031984864075E-012                  2.9777009940488712E-005                  7.0998362777667019E+000 
                                     442                  2.9775345693764357E-005                  2.7742103683321384E+003                  1.2106231554496429E+009                  8.7007275069504324E+000                  5.3334346207409240E+006                  2.9032152149694927E+010                  6.5478043178103094E-012                  2.9775345693764357E-005                  7.1068819499612736E+000 
                                     443                  2.9773681447039992E-005                  2.7841421278868729E+003                  1.2093773211890047E+009                  8.6937568208519842E+000                  5.4671337175421454E+006                  2.9518956473128807E+010                  6.5447955006288115E-012                  2.9773681447039992E-005                  7.1138371568074614E+000 
                                     444                  2.9772017200315637E-005                  2.7939737703674350E+003                  1.2081391199156101E+009                  8.6866121089166040E+000                  5.6020875355949206E+006                  3.0007732214182796E+010                  6.5417768692303375E-012                  2.9772017200315637E-005                  7.1207043763502309E+000 
                                     445                  2.9770352953591272E-005                  2.8037079991548530E+003                  1.2069083747453709E+009                  8.6793396567038794E+000                  5.7382903228400983E+006                  3.0498477289739120E+010                  6.5387485436456920E-012                  2.9770352953591272E-005                  7.1274859861568327E+000 
                                     446                  2.9768688706866917E-005                  2.8133474025394257E+003                  1.2056849152337687E+009                  8.6719800236487252E+000                  5.8757391630883543E+006                  3.0991189772908108E+010                  6.5357106414110378E-012                  2.9768688706866917E-005                  7.1341842686800536E+000 
                                     447                  2.9767024460142558E-005                  2.8228944591518193E+003                  1.2044685770646584E+009                  8.6645682973631839E+000                  6.0144338311880361E+006                  3.1485867887870155E+010                  6.5326632773352545E-012                  2.9767024460142558E-005                  7.1408014162680935E+000 
                                     448                  2.9765360213418196E-005                  2.8323515430696712E+003                  1.2032592017578206E+009                  8.6571299955516245E+000                  6.1543766276319819E+006                  3.1982510004961918E+010                  6.5296065632713816E-012                  2.9765360213418196E-005                  7.1473395358486433E+000 
                                     449                  2.9763695966693838E-005                  2.8417209286235225E+003                  1.2020566363939748E+009                  8.6496797619344772E+000                  6.2955714981429875E+006                  3.2481114635991280E+010                  6.5265406078923828E-012                  2.9763695966693838E-005                  7.1538006533122411E+000 
                                     450                  2.9762031719969476E-005                  2.8510047949238187E+003                  1.2008607333558555E+009                  8.6422274474211687E+000                  6.4380231539847767E+006                  3.2981680429768280E+010                  6.5234655164708132E-012                  2.9762031719969476E-005                  7.1601867176178962E+000 
                                     451                  2.9760367473245118E-005                  2.8602052301288518E+003                  1.1996713500843453E+009                  8.6347816820818668E+000                  6.5817369945293237E+006                  3.3484206167839054E+010                  6.5203813906626287E-012                  2.9760367473245118E-005                  7.1664996046417606E+000 
                                     452                  2.9758703226520759E-005                  2.8693242354716567E+003                  1.1984883488485861E+009                  8.6273500444956426E+000                  6.7267190725392168E+006                  3.3988690760412312E+010                  6.5172883282951376E-012                  2.9758703226520759E-005                  7.1727411207879452E+000 
                                     453                  2.9757038979796397E-005                  2.8783637290546098E+003                  1.1973115965290008E+009                  8.6199391594885775E+000                  6.8729760614110949E+006                  3.4495133242466690E+010                  6.5141864231586371E-012                  2.9757038979796397E-005                  7.1789130063789877E+000 
                                     454                  2.9755374733072039E-005                  2.8873255493728366E+003                  1.1961409644124799E+009                  8.6125550017259176E+000                  7.0205152242311602E+006                  3.5003532770029060E+010                  6.5110757647725799E-012                  2.9755374733072039E-005                  7.1850169388418390E+000 
                                     455                  2.9753710486347680E-005                  2.8962114564738436E+003                  1.1949763279981699E+009                  8.6052066887464544E+000                  7.1693443988867113E+006                  3.5513888616617012E+010                  6.5079564385142677E-012                  2.9753710486347680E-005                  7.1910545357045477E+000 
                                     456                  2.9752046239623318E-005                  2.9050231304209929E+003                  1.1938175667905569E+009                  8.5979088469646285E+000                  7.3194726413725698E+006                  3.6026200169874138E+010                  6.5048285261353181E-012                  2.9752046239623318E-005                  7.1970273574334591E+000 
                                     457                  2.9750381992898960E-005                  2.9123163893269189E+003                  1.1926645640912085E+009                  8.5906423407132557E+000                  7.4709111079065120E+006                  3.6455386954227501E+010                  6.5016921055076379E-012                  2.9750381992898960E-005                  7.2029369101146141E+000 
                                     458                  2.9749268410070323E-005                  2.9181319209527469E+003                  1.1918962247611194E+009                  8.5858240100378325E+000                  7.5729796739016809E+006                  3.6800369003956482E+010                  6.4995887053860075E-012                  2.9749268410070323E-005                  7.2068565111060110E+000 
                                     459                  2.9748154827241685E-005                  2.9239159505910816E+003                  1.1911303799673736E+009                  8.5810682002852889E+000                  7.6756452212202884E+006                  3.7146226196567268E+010                  6.4974815508156449E-012                  2.9748154827241685E-005                  7.2107488603518668E+000 
                                     460                  2.9747041244413045E-005                  2.9296689075750446E+003                  1.1903669973854556E+009                  8.5763547568695753E+000                  7.7789126010017823E+006                  3.7492958456162842E+010                  6.4953706625088506E-012                  2.9747041244413045E-005                  7.2146143714140685E+000 
                                     461                  2.9745927661584411E-005                  2.9353912080871805E+003                  1.1896060453469765E+009                  8.5716864394499765E+000                  7.8827870403000629E+006                  3.7840565727268936E+010                  6.4932560605079587E-012                  2.9745927661584411E-005                  7.2184534485242322E+000 
                                     462                  2.9744814078755773E-005                  2.9410832556658884E+003                  1.1888474928209717E+009                  8.5670656701835881E+000                  7.9872741315361783E+006                  3.8189047974481575E+010                  6.4911377642014334E-012                  2.9744814078755773E-005                  7.2222664868631927E+000 
                                     463                  2.9743700495927136E-005                  2.9467454416914379E+003                  1.1880913093958199E+009                  8.5624945565296393E+000                  8.0923798223803677E+006                  3.8538405182127396E+010                  6.4890157923419156E-012                  2.9743700495927136E-005                  7.2260538728301356E+000 
                                     464                  2.9742586913098499E-005                  2.9523781458524004E+003                  1.1873374652617872E+009                  8.5579748104413031E+000                  8.1981104060451388E+006                  3.8888637353932556E+010                  6.4868901630656204E-012                  2.9742586913098499E-005                  7.2298159843018102E+000 
                                     465                  2.9741473330269865E-005                  2.9579817365933886E+003                  1.1865859311942124E+009                  8.5535054319499757E+000                  8.3044725106120436E+006                  3.9239744512702255E+010                  6.4847608939131350E-012                  2.9741473330269865E-005                  7.2335531908822279E+000 
                                     466                  2.9740359747441228E-005                  2.9635565715448552E+003                  1.1858366785372186E+009                  8.5490807473784649E+000                  8.4114728307301104E+006                  3.9591726700009499E+010                  6.4826280018513391E-012                  2.9740359747441228E-005                  7.2372658541433275E+000 
                                     467                  2.9739246164612587E-005                  2.9691029979357468E+003                  1.1850896791880496E+009                  8.5446930571254356E+000                  8.5191175629017595E+006                  3.9944583975892998E+010                  6.4804915032963964E-012                  2.9739246164612587E-005                  7.2409543278569082E+000 
                                     468                  2.9738132581783950E-005                  2.9746213529897386E+003                  1.1843449055818722E+009                  8.5403351140689701E+000                  8.6274123432895094E+006                  4.0298316418565231E+010                  6.4783514141374688E-012                  2.9738132581783950E-005                  7.2446189582183012E+000 
                                     469                  2.9737018998955312E-005                  2.9801119643057464E+003                  1.1836023306771586E+009                  8.5360002015833132E+000                  8.7363622605255786E+006                  4.0652924124125946E+010                  6.4762077497612565E-012                  2.9737018998955312E-005                  7.2482600840620446E+000 
                                     470                  2.9735905416126675E-005                  2.9855751502233593E+003                  1.1828619279415123E+009                  8.5316821042532087E+000                  8.8459718679916766E+006                  4.1008407206288200E+010                  6.4740605250770904E-012                  2.9735905416126675E-005                  7.2518780370699689E+000 
                                     471                  2.9734791833298041E-005                  2.9910112201738780E+003                  1.1821236713379722E+009                  8.5273750798775474E+000                  8.9562451956224386E+006                  4.1364765796108620E+010                  6.4719097545424893E-012                  2.9734791833298041E-005                  7.2554731419719900E+000 
                                     472                  2.9733678250469404E-005                  2.9965940891359478E+003                  1.1813875353118050E+009                  8.5230761496329634E+000                  9.0671857612812072E+006                  4.1733465765290237E+010                  6.4697554521891495E-012                  2.9733678250469404E-005                  7.2590457167398759E+000 
                                     473                  2.9732493184948205E-005                  3.0023205457607464E+003                  1.1806064465136335E+009                  8.5185020246512746E+000                  9.1859840626376830E+006                  4.2114623334814774E+010                  6.4674590008504320E-012                  2.9732493184948205E-005                  7.2628232241998276E+000 
                                     474                  2.9731308119427003E-005                  3.0081891316279530E+003                  1.1798277012082701E+009                  8.5139233774922776E+000                  9.3055444535347652E+006                  4.2508298561028015E+010                  6.4651585810962386E-012                  2.9731308119427003E-005                  7.2665759361386950E+000 
                                     475                  2.9730051571213237E-005                  3.0134456180943166E+003                  1.1790045096695549E+009                  8.5090477528938155E+000                  9.4331518446270209E+006                  4.2863825461807899E+010                  6.4627150867798716E-012                  2.9730051571213237E-005                  7.2705283264290115E+000 
                                     476                  2.9729109160052914E-005                  3.0179328132954693E+003                  1.1783888031273000E+009                  8.5053795090245661E+000                  9.5294225731954444E+006                  4.3169190524005424E+010                  6.4608795509580609E-012                  2.9729109160052914E-005                  7.2734748423210389E+000 
                                     477                  2.9728166748892591E-005                  3.0231466315494299E+003                  1.1777745269953475E+009                  8.5017161044765750E+000                  9.6261786105362158E+006                  4.3526182265416412E+010                  6.4590415328975315E-012                  2.9728166748892591E-005                  7.2764063137001020E+000 
                                     478                  2.9726910200678828E-005                  3.0283324094837385E+003                  1.1769576932516432E+009                  8.4968050504939949E+000                  9.7559425266630892E+006                  4.3884150947305000E+010                  6.4565870054008152E-012                  2.9726910200678828E-005                  7.2802918335876488E+000 
                                     479                  2.9725967789518505E-005                  3.0327595147226025E+003                  1.1763467011016893E+009                  8.4931042022655880E+000                  9.8538324953880683E+006                  4.4191609463641136E+010                  6.4547432233144360E-012                  2.9725967789518505E-005                  7.2831888584749320E+000 
                                     480                  2.9725025378358182E-005                  3.0379038205980573E+003                  1.1757370938602834E+009                  8.4894120922579575E+000                  9.9522092316663526E+006                  4.4551044181128189E+010                  6.4528969824511763E-012                  2.9725025378358182E-005                  7.2860713955288992E+000 
                                     481                  2.9723768830144419E-005                  3.0437518645940540E+003                  1.1749264156426785E+009                  8.4844826233927630E+000                  1.0084136791667750E+007                  4.4962944206993408E+010                  6.4504315263598539E-012                  2.9723768830144419E-005                  7.2898925195818185E+000 
                                     482                  2.9722512281930656E-005                  3.0488477957867835E+003                  1.1741181451326082E+009                  8.4795294796984599E+000                  1.0216932786999909E+007                  4.5324750843726791E+010                  6.4479617267535846E-012                  2.9722512281930656E-005                  7.2936885478192863E+000 
                                     483                  2.9721567339980848E-005                  3.0532051693656163E+003                  1.1735118821558764E+009                  8.4758045699093802E+000                  1.0317370538793119E+007                  4.5635978606898056E+010                  6.4461015424246875E-012                  2.9721567339980848E-005                  7.2965269037480791E+000 
                                     484                  2.9720622398031036E-005                  3.0582687927705679E+003                  1.1729069510008199E+009                  8.4720962064693772E+000                  1.0418301790582795E+007                  4.5999815754544716E+010                  6.4442389171128751E-012                  2.9720622398031036E-005                  7.2993514274351563E+000 
                                     485                  2.9719362475431290E-005                  3.0633060285599722E+003                  1.1721024262552497E+009                  8.4671467447414024E+000                  1.0553646782008735E+007                  4.6364637408293419E+010                  6.4417516416309871E-012                  2.9719362475431290E-005                  7.3030962016913445E+000 
                                     486                  2.9718417533481482E-005                  3.0676068545310632E+003                  1.1715005544040706E+009                  8.4634327170859098E+000                  1.0655734447736019E+007                  4.6677974836935371E+010                  6.4398833458722522E-012                  2.9718417533481482E-005                  7.3058890305707740E+000 
                                     487                  2.9717472591531671E-005                  3.0719613933749401E+003                  1.1708999734010785E+009                  8.4597330019042065E+000                  1.0758320089035772E+007                  4.6997103986252563E+010                  6.4380126305913732E-012                  2.9717472591531671E-005                  7.3086685189711957E+000 
                                     488                  2.9716496600007577E-005                  3.0763686733839054E+003                  1.1702810005863528E+009                  8.4559193971637594E+000                  1.0864801037802225E+007                  4.7322067420221832E+010                  6.4360779134120133E-012                  2.9716496600007577E-005                  7.3115254837468466E+000 
                                     489                  2.9715520608483473E-005                  3.0824033216499774E+003                  1.1696633791540072E+009                  8.4521316853967843E+000                  1.0971816760858594E+007                  4.7769726072506393E+010                  6.4341406289557851E-012                  2.9715520608483473E-005                  7.3143685233451707E+000 
                                     490                  2.9713813197957707E-005                  3.0877900009098416E+003                  1.1685861167922275E+009                  8.4454881605537064E+000                  1.1160324048586873E+007                  4.8173555624027962E+010                  6.4307454072962068E-012                  2.9713813197957707E-005                  7.3193091351171260E+000 
                                     491                  2.9713108698284574E-005                  3.0905356484212343E+003                  1.1681428026147144E+009                  8.4427416670242224E+000                  1.1238585612080043E+007                  4.8380286169326874E+010                  6.4293422010491177E-012                  2.9713108698284574E-005                  7.3213355977970762E+000 
