                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     560                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0124250351773852E+008                  4.2434729884589845E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4740602417893160E+002                  3.6369899149472256E-008                  2.1232969693332059E-002                 -2.0000421157256703E+001                  7.1323288677355257E-001                  3.7984117666603716E-005                  2.4874346107002870E-001                  7.8231547088688548E-003                  2.2923131833701869E-003                  2.1279360912814467E-002                  4.7726955004990810E-003                  2.9869962335455679E-005                 -4.4069655242225381E-017                  1.1270351672862667E-007                  6.0021680439132284E-012                  3.9305903227010329E-008                  1.2361979711706262E-009                  3.6222636673123385E-010                  3.3625185449045431E-009                  7.5417101083831451E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9869942674069170E-005                  2.1078631989638663E-002                  5.6680326569411527E+003                  2.7120397602728169E+007                  8.2128251752078633E+012                  3.0280549308361442E-027                  3.0280549308361442E-027                  0.0000000000000000E+000                  1.2115721854927611E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2662471105968440E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     397                  2.9809008027498414E-005                  2.3190332431849311E+003                  1.2436786672275956E+009                  7.0661325668621826E+000                  1.8655234675941013E+006                  1.4134086654943531E+010                  5.5813772850780586E-012                  2.9809008027498414E-005                  6.7950566215109607E+000 
                                     398                  2.9807907263618397E-005                  2.3299421184602747E+003                  1.2425713014329553E+009                  7.1497363253121504E+000                  1.9179089799974381E+006                  1.4423348958643824E+010                  5.5809388378377324E-012                  2.9807907263618397E-005                  6.8036032314880792E+000 
                                     399                  2.9806806499738380E-005                  2.3407010317635895E+003                  1.2414737505132174E+009                  7.2284546764858009E+000                  1.9711914495618718E+006                  1.4713624813400866E+010                  5.5804987665329974E-012                  2.9806806499738380E-005                  6.8120069902115583E+000 
                                     400                  2.9805705735858364E-005                  2.3513146262439891E+003                  1.2403857276504827E+009                  7.3028722050023331E+000                  2.0253912142434833E+006                  1.5004909730670214E+010                  5.5800570969659830E-012                  2.9805705735858364E-005                  6.8202728050066126E+000 
                                     401                  2.9804604971978347E-005                  2.3617873270768473E+003                  1.2393069590907049E+009                  7.3732894838604182E+000                  2.0805309598897866E+006                  1.5297199386727924E+010                  5.5796138539571740E-012                  2.9804604971978347E-005                  6.8284053341313520E+000 
                                     402                  2.9803504208098331E-005                  2.3721233545521145E+003                  1.2382371833459506E+009                  7.4397826161062346E+000                  2.1366325855639945E+006                  1.5590489615437616E+010                  5.5791690613231997E-012                  2.9803504208098331E-005                  6.8364090033688250E+000 
                                     403                  2.9802403444218311E-005                  2.3823267361987218E+003                  1.2371761504578898E+009                  7.5024088268526983E+000                  2.1937153214427065E+006                  1.5884776401448563E+010                  5.5787227418647573E-012                  2.9802403444218311E-005                  6.8442880212588495E+000 
                                     404                  2.9801302680338291E-005                  2.3924013180313141E+003                  1.2361236213171372E+009                  7.5612576974700572E+000                  2.2517958161117816E+006                  1.6180055873790344E+010                  5.5782749173632588E-012                  2.9801302680338291E-005                  6.8520463931011752E+000 
                                     405                  2.9800201916458274E-005                  2.4023507750146741E+003                  1.2350793670330925E+009                  7.6164419112113908E+000                  2.3108882437147731E+006                  1.6476324299836422E+010                  5.5778256085850929E-012                  2.9800201916458274E-005                  6.8596879338472929E+000 
                                     406                  2.9799101152578257E-005                  2.4121786217429690E+003                  1.2340431683518522E+009                  7.6680929327273430E+000                  2.3710044022687292E+006                  1.6773578079606678E+010                  5.5773748352662251E-012                  2.9799101152578257E-005                  6.8672162799836522E+000 
                                     407                  2.9798000388698237E-005                  2.4218882238434717E+003                  1.2330148152080081E+009                  7.7163565530502645E+000                  2.4321538772143051E+006                  1.7071813740296021E+010                  5.5769226162487005E-012                  2.9798000388698237E-005                  6.8746349004360408E+000 
                                     408                  2.9796899624818221E-005                  2.4314828079811391E+003                  1.2319941063404605E+009                  7.7613844580222739E+000                  2.4943442294635251E+006                  1.7371027930979347E+010                  5.5764689698073242E-012                  2.9796899624818221E-005                  6.8819471066245610E+000 
                                     409                  2.9795798860938204E-005                  2.4409654699251855E+003                  1.2309808488034084E+009                  7.8033285875155274E+000                  2.5575810744764619E+006                  1.7671217417606056E+010                  5.5760139137209792E-012                  2.9795798860938204E-005                  6.8891560618604126E+000 
                                     410                  2.9794698097058187E-005                  2.4503391819442286E+003                  1.2299748575009601E+009                  7.8423390889802000E+000                  2.6218681487233751E+006                  1.7972379078274841E+010                  5.5755574653398175E-012                  2.9794698097058187E-005                  6.8962647900590346E+000 
                                     411                  2.9793597333178171E-005                  2.4596067996837087E+003                  1.2289759547541206E+009                  7.8785623892696073E+000                  2.6872073732006615E+006                  1.8274509898768307E+010                  5.5750996416461852E-012                  2.9793597333178171E-005                  6.9032761838215935E+000 
                                     412                  2.9792496569298154E-005                  2.4682180552188411E+003                  1.2279839698974416E+009                  7.9121207589557994E+000                  2.7535989077591095E+006                  1.8559316797773952E+010                  5.5746404593098403E-012                  2.9792496569298154E-005                  6.9101930119389934E+000 
                                     413                  2.9791528654997565E-005                  2.4761983115198559E+003                  1.2271172916202996E+009                  7.9395443503092613E+000                  2.8128456191521394E+006                  1.8826578573982643E+010                  5.5742355773998551E-012                  2.9791528654997565E-005                  6.9161990292512217E+000 
                                     414                  2.9790560740696969E-005                  2.4841023177968436E+003                  1.2262557277938585E+009                  7.9651163559092524E+000                  2.8729023223140305E+006                  1.9094583543991158E+010                  5.5738296688084664E-012                  2.9790560740696969E-005                  6.9221357138038533E+000 
                                     415                  2.9789592826396380E-005                  2.4919317540231332E+003                  1.2253991745118284E+009                  7.9889043777577848E+000                  2.9337655553837400E+006                  1.9363329909273014E+010                  5.5734227444368621E-012                  2.9789592826396380E-005                  6.9280047350984804E+000 
                                     416                  2.9788624912095791E-005                  2.4996882463339707E+003                  1.2245475312892070E+009                  8.0109877308567832E+000                  2.9954307867173767E+006                  1.9632815924925838E+010                  5.5730148150987065E-012                  2.9788624912095791E-005                  6.9338077028719880E+000 
                                     417                  2.9787656997795202E-005                  2.5073733694722641E+003                  1.2237007009082456E+009                  8.0314430980428480E+000                  3.0578924492648151E+006                  1.9903039897941746E+010                  5.5726058915391202E-012                  2.9787656997795202E-005                  6.9395461699196579E+000 
                                     418                  2.9786689083494613E-005                  2.5149886491084794E+003                  1.2228585892730067E+009                  8.0503446979110294E+000                  3.1211439747638390E+006                  2.0174000185557064E+010                  5.5721959844515120E-012                  2.9786689083494613E-005                  6.9452216347534952E+000 
                                     419                  2.9785721169194024E-005                  2.5225355645258405E+003                  1.2220211052708864E+009                  8.0677675916775318E+000                  3.1851778310742513E+006                  2.0445695193674049E+010                  5.5717851044706620E-012                  2.9785721169194024E-005                  6.9508355441079699E+000 
                                     420                  2.9784753254893432E-005                  2.5300155516924247E+003                  1.2211881606050060E+009                  8.0837887728497471E+000                  3.2499856758586001E+006                  2.0718123375387051E+010                  5.5713732621594655E-012                  2.9784753254893432E-005                  6.9563892953289388E+000 
                                     421                  2.9783785340592843E-005                  2.5374300055921840E+003                  1.2203596696265049E+009                  8.0984830314074330E+000                  3.3155585378238079E+006                  2.0991283229613590E+010                  5.5709604680219280E-012                  2.9783785340592843E-005                  6.9618842386345534E+000 
                                     422                  2.9782817426292253E-005                  2.5447802817688575E+003                  1.2195355492203548E+009                  8.1119207970866718E+000                  3.3818868519204818E+006                  2.1265173299787766E+010                  5.5705467324886499E-012                  2.9782817426292253E-005                  6.9673216792185677E+000 
                                     423                  2.9781849511991664E-005                  2.5520676977579733E+003                  1.2187157187003281E+009                  8.1241683629232444E+000                  3.4489604843546050E+006                  2.1539792172608265E+010                  5.5701320659108168E-012                  2.9781849511991664E-005                  6.9727028792354426E+000 
                                     424                  2.9780881597691075E-005                  2.5592935344544999E+003                  1.2179000997095261E+009                  8.1352881320455737E+000                  3.5167687573686675E+006                  2.1815138476839020E+010                  5.5697164785543428E-012                  2.9780881597691075E-005                  6.9780290596771115E+000 
                                     425                  2.9779913683390483E-005                  2.5664590374195727E+003                  1.2170886161261058E+009                  8.1453388501755981E+000                  3.5853004737728159E+006                  2.2091210882159378E+010                  5.5692999805942246E-012                  2.9779913683390483E-005                  6.9833014021484452E+000 
                                     426                  2.9778945769089894E-005                  2.5735654181295176E+003                  1.2162811939739256E+009                  8.1543767468906143E+000                  3.6545439412056869E+006                  2.2368008098061607E+010                  5.5688825821090675E-012                  2.9778945769089894E-005                  6.9885210505478650E+000 
                                     427                  2.9777977854789305E-005                  2.5806138551701933E+003                  1.2154777613377254E+009                  8.1624643288199543E+000                  3.7244870101263747E+006                  2.2645528872792385E+010                  5.5684642930758096E-012                  2.9777977854789305E-005                  6.9936891126591885E+000 
                                     428                  2.9777009940488712E-005                  2.5871150568989965E+003                  1.2146782482826355E+009                  8.1696689243408986E+000                  3.7951175130224363E+006                  2.2904254306584305E+010                  5.5680451233646549E-012                  2.9777009940488712E-005                  6.9988066616602200E+000 
                                     429                  2.9776177817126533E-005                  2.5930846102852270E+003                  1.2139939820787756E+009                  8.1752132902398440E+000                  3.8563794493453954E+006                  2.3143995127592480E+010                  5.5676840595601220E-012                  2.9776177817126533E-005                  7.0031666710013551E+000 
                                     430                  2.9775345693764357E-005                  2.5990136463139502E+003                  1.2133125203801003E+009                  8.1802040801342724E+000                  3.9181336639128411E+006                  2.3384268293147903E+010                  5.5673223582312689E-012                  2.9775345693764357E-005                  7.0074907573803298E+000 
                                     431                  2.9774513570402175E-005                  2.6049028422550941E+003                  1.2126338220115242E+009                  8.1846757518656421E+000                  3.9803732660443154E+006                  2.3625073094008099E+010                  5.5669600254432440E-012                  2.9774513570402175E-005                  7.0117795459970722E+000 
                                     432                  2.9773681447039992E-005                  2.6107528600961850E+003                  1.2119578467344844E+009                  8.1886633869746923E+000                  4.0430916204919517E+006                  2.3866408839698112E+010                  5.5665970671936567E-012                  2.9773681447039992E-005                  7.0160336458600359E+000 
                                     433                  2.9772849323677813E-005                  2.6165643469823945E+003                  1.2112845552169902E+009                  8.1921995320418866E+000                  4.1062823429944231E+006                  2.4108274858112995E+010                  5.5662334894106505E-012                  2.9772849323677813E-005                  7.0202536503421342E+000 
                                     434                  2.9772017200315637E-005                  2.6223379356409255E+003                  1.2106139090049961E+009                  8.1953144101491375E+000                  4.1699392957229540E+006                  2.4350670495132210E+010                  5.5658692979510615E-012                  2.9772017200315637E-005                  7.0244401377129284E+000 
                                     435                  2.9771185076953454E-005                  2.6280742447903444E+003                  1.2099458704948788E+009                  8.1980361117770002E+000                  4.2340565826433050E+006                  2.4593595114246590E+010                  5.5655044985986884E-012                  2.9771185076953454E-005                  7.0285936716483732E+000 
                                     436                  2.9770352953591272E-005                  2.6337738795300324E+003                  1.2092804029070346E+009                  8.2003901783380044E+000                  4.2986285448153140E+006                  2.4837048096198112E+010                  5.5651390970626091E-012                  2.9770352953591272E-005                  7.0327148017191963E+000 
                                     437                  2.9769520830229096E-005                  2.6394374316406179E+003                  1.2086174702606566E+009                  8.2023970283260770E+000                  4.3636497447490795E+006                  2.5081028838629669E+010                  5.5647730989784866E-012                  2.9769520830229096E-005                  7.0368040638589076E+000 
                                     438                  2.9768688706866917E-005                  2.6450654798283767E+003                  1.2079570373508985E+009                  8.2040722387890401E+000                  4.4291148097874857E+006                  2.5325536755745407E+010                  5.5644065098804419E-012                  2.9768688706866917E-005                  7.0408619808115205E+000 
                                     439                  2.9767856583504734E-005                  2.6506585900407385E+003                  1.2072990697270377E+009                  8.2054297702704684E+000                  4.4950183205389390E+006                  2.5570571277979958E+010                  5.5640393351823092E-012                  2.9767856583504734E-005                  7.0448890625609053E+000 
                                     440                  2.9767024460142558E-005                  2.6562173158272103E+003                  1.2066435336706603E+009                  8.2064829154398424E+000                  4.5613548114393484E+006                  2.5816131851677036E+010                  5.5636715801798869E-012                  2.9767024460142558E-005                  7.0488858067433267E+000 
                                     441                  2.9766192336780376E-005                  2.6617421986887534E+003                  1.2059903961746144E+009                  8.2072443358580323E+000                  4.6281187738868482E+006                  2.6062217938778034E+010                  5.5633032500533331E-012                  2.9766192336780376E-005                  7.0528526990434530E+000 
                                     442                  2.9765360213418196E-005                  2.6672337684147087E+003                  1.2053396249227231E+009                  8.2077260962318288E+000                  4.6953046592864161E+006                  2.6308829016518066E+010                  5.5629343498695370E-012                  2.9765360213418196E-005                  7.0567902135745992E+000 
                                     443                  2.9764528090056014E-005                  2.6726925434078494E+003                  1.2046911882702570E+009                  8.2079396965348490E+000                  4.7629068820057847E+006                  2.6555964577132305E+010                  5.5625648845843936E-012                  2.9764528090056014E-005                  7.0606988132439312E+000 
                                     444                  2.9763695966693838E-005                  2.6781190309980420E+003                  1.2040450552250810E+009                  8.2078961021464725E+000                  4.8309198222440854E+006                  2.6803624127568775E+010                  5.5621948590450586E-012                  2.9763695966693838E-005                  7.0645789501033791E+000 
                                     445                  2.9762863843331655E-005                  2.6835137277449867E+003                  1.2034011954295151E+009                  8.2076057721463069E+000                  4.8993378288146667E+006                  2.7051807189210148E+010                  5.5618242779921258E-012                  2.9762863843331655E-005                  7.0684310656868732E+000 
                                     446                  2.9762031719969476E-005                  2.6888771197305068E+003                  1.2027595791427782E+009                  8.2070786858913447E+000                  4.9681552218435751E+006                  2.7300513297603378E+010                  5.5614531460617504E-012                  2.9762031719969476E-005                  7.0722555913346117E+000 
                                     447                  2.9761199596607297E-005                  2.6942096828407925E+003                  1.2021201772241068E+009                  8.2063248456678952E+000                  5.0373662953851754E+006                  2.7549742002195728E+010                  5.5610814677877230E-012                  2.9761199596607297E-005                  7.0760529485048700E+000 
                                     448                  2.9760367473245118E-005                  2.6995118830390370E+003                  1.2014829611164217E+009                  8.2053574062222481E+000                  5.1069653286673529E+006                  2.7799492866078583E+010                  5.5607092476034643E-012                  2.9760367473245118E-005                  7.0798235490739936E+000 
                                     449                  2.9759535349882935E-005                  2.7047841766288429E+003                  1.2008479028305759E+009                  8.2041931359649691E+000                  5.1769467850265931E+006                  2.8049765465738396E+010                  5.5603364898439880E-012                  2.9759535349882935E-005                  7.0835677956250604E+000 
                                     450                  2.9758703226520759E-005                  2.7100270105087384E+003                  1.2002149749301498E+009                  8.2028489536387443E+000                  5.2473055024131164E+006                  2.8300559390813576E+010                  5.5599631987477870E-012                  2.9758703226520759E-005                  7.0872860817257459E+000 
                                     451                  2.9757871103158576E-005                  2.7152408224182464E+003                  1.1995841505167294E+009                  8.2013406389072472E+000                  5.3180366924052285E+006                  2.8551874243858219E+010                  5.5595893784586685E-012                  2.9757871103158576E-005                  7.0909787921958829E+000 
                                     452                  2.9757038979796397E-005                  2.7204260411757427E+003                  1.1989554032157364E+009                  8.1996829125352928E+000                  5.3891359308011569E+006                  2.8803709640111980E+010                  5.5592150330275186E-012                  2.9757038979796397E-005                  7.0946463033651233E+000 
                                     453                  2.9756206856434218E-005                  2.7255830869085075E+003                  1.1983287071626837E+009                  8.1978895135635970E+000                  5.4605991483402019E+006                  2.9056065207276196E+010                  5.5588401664140267E-012                  2.9756206856434218E-005                  7.0982889833212033E+000 
                                     454                  2.9755374733072039E-005                  2.7307123712752186E+003                  1.1977040369899015E+009                  8.1959732698764522E+000                  5.5324226215696717E+006                  2.9308940585294918E+010                  5.5584647824883446E-012                  2.9755374733072039E-005                  7.1019071921491772E+000 
                                     455                  2.9754542609709856E-005                  2.7358142976812396E+003                  1.1970813678137243E+009                  8.1939461628104446E+000                  5.6046029638717864E+006                  2.9562335426142799E+010                  5.5580888850326822E-012                  2.9754542609709856E-005                  7.1055012821620158E+000 
                                     456                  2.9753710486347680E-005                  2.7408892614869242E+003                  1.1964606752220721E+009                  8.1918193863792350E+000                  5.6771371166625321E+006                  2.9816249393617245E+010                  5.5577124777428477E-012                  2.9753710486347680E-005                  7.1090715981229531E+000 
                                     457                  2.9752878362985498E-005                  2.7459376502092655E+003                  1.1958419352624452E+009                  8.1896034016285295E+000                  5.7500223407725571E+006                  3.0070682163136845E+010                  5.5573355642297430E-012                  2.9752878362985498E-005                  7.1126184774599359E+000 
                                     458                  2.9752046239623318E-005                  2.7509598437171071E+003                  1.1952251244302959E+009                  8.1873079865800626E+000                  5.8232562080184435E+006                  3.0325633421543991E+010                  5.5569581480207902E-012                  2.9752046239623318E-005                  7.1161422504724987E+000 
                                     459                  2.9751214116261136E-005                  2.7559562144146321E+003                  1.1946102196577868E+009                  8.1849422149104409E+000                  5.8968365929711172E+006                  3.0581102866912674E+010                  5.5565802325613079E-012                  2.9751214116261136E-005                  7.1196432405313876E+000 
                                     460                  2.9750381992898960E-005                  2.7617678163850992E+003                  1.1939971983030005E+009                  8.1825226316064299E+000                  5.9707616639769105E+006                  3.0880383104474903E+010                  5.5562018212313695E-012                  2.9750381992898960E-005                  7.1231217642711639E+000 
                                     461                  2.9749268410070323E-005                  2.7683752612139824E+003                  1.1931797353267505E+009                  8.1791969698696398E+000                  6.0702281627761722E+006                  3.1223883150645611E+010                  5.5556946509240940E-012                  2.9749268410070323E-005                  7.1277422612201411E+000 
                                     462                  2.9748154827241682E-005                  2.7749386859751212E+003                  1.1923655534956858E+009                  8.1757703291806276E+000                  6.1703056971320082E+006                  3.1568309472295422E+010                  5.5551866066008964E-012                  2.9748154827241682E-005                  7.1323238033383056E+000 
                                     463                  2.9747041244413045E-005                  2.7814588926198489E+003                  1.1915546020080519E+009                  8.1722659302173728E+000                  6.2709913072788399E+006                  3.1913661465744808E+010                  5.5546776962883487E-012                  2.9747041244413045E-005                  7.1368670962691212E+000 
                                     464                  2.9745927661584411E-005                  2.7879366579571674E+003                  1.1907468313123543E+009                  8.1686942297703737E+000                  6.3722824659755621E+006                  3.2259938559893749E+010                  5.5541679279763558E-012                  2.9745927661584411E-005                  7.1413728266445551E+000 
                                     465                  2.9744814078755773E-005                  2.7943727345131088E+003                  1.1899421930661156E+009                  8.1650648460908588E+000                  6.4741770632403828E+006                  3.2607140215489182E+010                  5.5536573095986798E-012                  2.9744814078755773E-005                  7.1458416627625088E+000 
                                     466                  2.9743700495927136E-005                  2.8007678513554251E+003                  1.1891406400963795E+009                  8.1613866231350904E+000                  6.5766733916487852E+006                  3.2955265924416935E+010                  5.5531458490147718E-012                  2.9743700495927136E-005                  7.1502742552342804E+000 
                                     467                  2.9742586913098499E-005                  2.8071227148853541E+003                  1.1883421263617978E+009                  8.1576676891799593E+000                  6.6797701321778065E+006                  3.3304315209015285E+010                  5.5526335539928246E-012                  2.9742586913098499E-005                  7.1546712376037069E+000 
                                     468                  2.9741473330269865E-005                  2.8134380095981874E+003                  1.1875466069162624E+009                  8.1539155103746328E+000                  6.7834663405795014E+006                  3.3654287621411465E+010                  5.5521204321940332E-012                  2.9741473330269865E-005                  7.1590332269394272E+000 
                                     469                  2.9740359747441228E-005                  2.8197143988141283E+003                  1.1867540378739493E+009                  8.1501369295236490E+000                  6.8877614342659302E+006                  3.4005182742878666E+010                  5.5516064911579785E-012                  2.9740359747441228E-005                  7.1633608244016971E+000 
                                     470                  2.9739246164612587E-005                  2.8259525253809634E+003                  1.1859643763758504E+009                  8.1463379455173381E+000                  6.9926551795424242E+006                  3.4357000183214451E+010                  5.5510917382891094E-012                  2.9739246164612587E-005                  7.1676546157849552E+000 
                                     471                  2.9738132581783950E-005                  2.8321530123498746E+003                  1.1851775805574646E+009                  8.1425235122186184E+000                  7.0981476532775005E+006                  3.4709739580136375E+010                  5.5505761808442695E-012                  2.9738132581783950E-005                  7.1719151720375551E+000 
                                     472                  2.9737018998955312E-005                  2.8383164636256979E+003                  1.1843936095179005E+009                  8.1386978785280100E+000                  7.2042391761579476E+006                  3.5063400598698822E+010                  5.5500598259212241E-012                  2.9737018998955312E-005                  7.1761430497596042E+000 
                                     473                  2.9735905416126675E-005                  2.8444434645928300E+003                  1.1836124232900739E+009                  8.1348649232378669E+000                  7.3109302969228765E+006                  3.5417982930726280E+010                  5.5495426804481554E-012                  2.9735905416126675E-005                  7.1803387916801586E+000 
                                     474                  2.9734791833298041E-005                  2.8505345827178803E+003                  1.1828339828120942E+009                  8.1310281945775298E+000                  7.4182217843548525E+006                  3.5773486294264496E+010                  5.5490247511740597E-012                  2.9734791833298041E-005                  7.1845029271147203E+000 
                                     475                  2.9733678250469404E-005                  2.8567847336748041E+003                  1.1820582498997233E+009                  8.1271937650619037E+000                  7.5261146195633309E+006                  3.6141350155572884E+010                  5.5485060446600426E-012                  2.9733678250469404E-005                  7.1886359724040245E+000 
                                     476                  2.9732493184948205E-005                  2.8631898587047190E+003                  1.1812356534287703E+009                  8.1231158737819289E+000                  7.6415951520127384E+006                  3.6521696251371468E+010                  5.5479531961545107E-012                  2.9732493184948205E-005                  7.1930007417413826E+000 
                                     477                  2.9731308119427000E-005                  2.8697482223880384E+003                  1.1804160370466695E+009                  8.1190438871278818E+000                  7.7577597329842327E+006                  3.6914587211239128E+010                  5.5473994820409623E-012                  2.9731308119427000E-005                  7.1973314638281973E+000 
                                     478                  2.9730051571213237E-005                  2.8756172677419254E+003                  1.1795501890534198E+009                  8.1147223193288749E+000                  7.8816807057173364E+006                  3.7269456677958084E+010                  5.5468114318044199E-012                  2.9730051571213237E-005                  7.2018868663107192E+000 
                                     479                  2.9729109160052914E-005                  2.8806240938186543E+003                  1.1789029399600892E+009                  8.1114873710431574E+000                  7.9751289095981782E+006                  3.7574289391831017E+010                  5.5463697621134754E-012                  2.9729109160052914E-005                  7.2052791272356194E+000 
                                     480                  2.9728166748892591E-005                  2.8864379752278342E+003                  1.1782574995798969E+009                  8.1082814198916733E+000                  8.0690135626441380E+006                  3.7930696163517479E+010                  5.5459275574705203E-012                  2.9728166748892591E-005                  7.2086508746005595E+000 
                                     481                  2.9726910200678828E-005                  2.8922158044603552E+003                  1.1773996910493093E+009                  8.1040102232839040E+000                  8.1948744789396683E+006                  3.8288127619864952E+010                  5.5453371291963893E-012                  2.9726910200678828E-005                  7.2131150947003260E+000 
                                     482                  2.9725967789518505E-005                  2.8971453667155347E+003                  1.1767583928380203E+009                  8.1008133844573145E+000                  8.2897827944283467E+006                  3.8595156101552620E+010                  5.5448936886756473E-012                  2.9725967789518505E-005                  7.2164400203274539E+000 
                                     483                  2.9725025378358182E-005                  2.9028701534313805E+003                  1.1761188371880941E+009                  8.0976548692759867E+000                  8.3851326304662367E+006                  3.8954124386528633E+010                  5.5444497234061022E-012                  2.9725025378358182E-005                  7.2197453140256052E+000 
                                     484                  2.9723768830144419E-005                  2.9093731107144990E+003                  1.1752687740296347E+009                  8.0934766178531525E+000                  8.5129563771332223E+006                  3.9365544672523132E+010                  5.5438569624343345E-012                  2.9723768830144419E-005                  7.2241222710475030E+000 
                                     485                  2.9722512281930656E-005                  2.9150355193942446E+003                  1.1744217304120026E+009                  8.0893148437113407E+000                  8.6415744480918683E+006                  3.9726977349600548E+010                  5.5432632797473206E-012                  2.9722512281930656E-005                  7.2284653642183399E+000 
                                     486                  2.9721567339980848E-005                  2.9198746352435555E+003                  1.1737867045714462E+009                  8.0862173633437617E+000                  8.7388241042518411E+006                  4.0037913740136147E+010                  5.5428162154226895E-012                  2.9721567339980848E-005                  7.2317094694845858E+000 
                                     487                  2.9720622398031036E-005                  2.9254950888175968E+003                  1.1731533436854243E+009                  8.0831705050595595E+000                  8.8365296907520834E+006                  4.0401445323045464E+010                  5.5423686355887050E-012                  2.9720622398031036E-005                  7.2349349860390708E+000 
                                     488                  2.9719362475431290E-005                  2.9310823800756793E+003                  1.1723114217264438E+009                  8.0791445082227753E+000                  8.9675189100098275E+006                  4.0766006889977173E+010                  5.5417710683331173E-012                  2.9719362475431290E-005                  7.2392071621475225E+000 
                                     489                  2.9718417533481482E-005                  2.9358504267780213E+003                  1.1716818769964967E+009                  8.0761547124266446E+000                  9.0663015949046463E+006                  4.1079150402612465E+010                  5.5413222944251930E-012                  2.9718417533481482E-005                  7.2423902060463199E+000 
                                     490                  2.9717472591531671E-005                  2.9406756212047922E+003                  1.1710539389972439E+009                  8.0732122586470201E+000                  9.1655521427015401E+006                  4.1398111753610703E+010                  5.5408730122619914E-012                  2.9717472591531671E-005                  7.2455554231891215E+000 
                                     491                  2.9716496600007577E-005                  2.9455567985843454E+003                  1.1704070366689620E+009                  8.0702124196246050E+000                  9.2685594496545494E+006                  4.1722935234549339E+010                  5.5404084360318155E-012                  2.9716496600007577E-005                  7.2488061631758445E+000 
                                     492                  2.9715520608483473E-005                  2.9501117643859257E+003                  1.1697618121450717E+009                  8.0672487007953020E+000                  9.3720749657523148E+006                  4.2028071744861008E+010                  5.5399433218190283E-012                  2.9715520608483473E-005                  7.2520383571090665E+000 
                                     493                  2.9714666903220592E-005                  2.9543457937549661E+003                  1.1691987921502724E+009                  8.0646905688823107E+000                  9.4630411448329501E+006                  4.2313355375066185E+010                  5.5395360435555746E-012                  2.9714666903220592E-005                  7.2548505523132905E+000 
                                     494                  2.9713813197957707E-005                  2.9581948892391883E+003                  1.1686370302655199E+009                  8.0621617453742171E+000                  9.5544034301145039E+006                  4.2574202379692772E+010                  5.5391283565319548E-012                  2.9713813197957707E-005                  7.2576488891379611E+000 
                                     495                  2.9713108698284574E-005                  2.9612306757358451E+003                  1.1681743890339606E+009                  8.0600907939432336E+000                  9.6300985964982398E+006                  4.2780910566642044E+010                  5.5387916150898308E-012                  2.9713108698284574E-005                  7.2599478191066149E+000 
                                     496                  2.9712580323529726E-005                  2.9633038082032695E+003                  1.1678279612478905E+009                  8.0585469718127793E+000                  9.6870494909157176E+006                  4.2922572693691116E+010                  5.5385388768882394E-012                  2.9712580323529726E-005                  7.2616659407794808E+000 
                                     497                  2.9712264766384465E-005                  2.9644019686455686E+003                  1.1676212917435975E+009                  8.0576287547596035E+000                  9.7211355357421599E+006                  4.2997771453309189E+010                  5.5383878616645651E-012                  2.9712264766384465E-005                  7.2626895735898875E+000 
                                     498                  2.9712132649933748E-005                  2.9649720201117520E+003                  1.1675348137861836E+009                  8.0572458671260403E+000                  9.7354229831677713E+006                  4.3036841416466721E+010                  5.5383246186082074E-012                  2.9712132649933748E-005                  7.2631175990957635E+000 
                                     499                  2.9712032242767487E-005                  2.9653183246686044E+003                  1.1674691110192399E+009                  8.0569555638267900E+000                  9.7462877867881525E+006                  4.3060592251035164E+010                  5.5382765480334150E-012                  2.9712032242767487E-005                  7.2634426792030782E+000 
                                     500                  2.9711991328951125E-005                  2.9654727548120263E+003                  1.1674423433691568E+009                  8.0568373594282896E+000                  9.7507165744820405E+006                  4.3071186534343857E+010                  5.5382569586736767E-012                  2.9711991328951125E-005                  7.2635750893638260E+000 
