                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     630                                      502                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9366616710883319E+008                  1.1102892929379780E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4742176896453964E+002                  3.5495549775032209E-008                  2.0974985177046622E-002                 -1.9999746126821854E+001                  6.9268774978062087E-001                  4.1185322496477168E-005                  2.6608406136683554E-001                  8.4824702906783813E-003                  2.4855035083001012E-003                  2.3072731329593005E-002                  5.1749261386256533E-003                  2.9857680109010940E-005                 -1.4944622410242838E-017                  1.0094927085975906E-007                  6.0021680439132203E-012                  3.8777922651140412E-008                  1.2361979711706281E-009                  3.6222636673123338E-010                  3.3625185449045402E-009                  7.5417101083831410E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857661908879800E-005                  2.0828327470329467E-002                  5.5661901058621261E+003                  2.8107103361384377E+007                  8.4116685889488652E+012                  2.6595178615897787E-027                  2.6595178615897787E-027                  0.0000000000000000E+000                  1.0641139636370436E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8202450937246968E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     382                  2.9813411083018483E-005                  2.0452576946955089E+003                  1.2503500735834773E+009                  0.0000000000000000E+000                  1.1912198791244847E+006                  1.0280465275030704E+010                  4.3220275524884227E-012                  2.9813411083018483E-005                  6.6515053052702404E+000 
                                     383                  2.9812310319138467E-005                  2.0580432723468643E+003                  1.2491046873713036E+009                  0.0000000000000000E+000                  1.2303742423034839E+006                  1.0563764841923840E+010                  4.3214887307769212E-012                  2.9812310319138467E-005                  6.6630376782236169E+000 
                                     384                  2.9811209555258450E-005                  2.0707961372299596E+003                  1.2478750666991208E+009                  0.0000000000000000E+000                  1.2700899642478493E+006                  1.0848172180143873E+010                  4.3209312263822807E-012                  2.9811209555258450E-005                  6.6743042195198994E+000 
                                     385                  2.9810108791378430E-005                  2.0835173525732062E+003                  1.2466605168852170E+009                  0.0000000000000000E+000                  1.3103731799480848E+006                  1.1133678923510105E+010                  4.3203552539083655E-012                  2.9810108791378430E-005                  6.6853173570135231E+000 
                                     386                  2.9809008027498414E-005                  2.0961117174696542E+003                  1.2454603904371326E+009                  2.4255520177669445E+000                  1.3512292253696308E+006                  1.1420277133165419E+010                  4.3197610077922525E-012                  2.9809008027498414E-005                  6.6960886659172649E+000 
                                     387                  2.9807907263618397E-005                  2.1084843543888242E+003                  1.2442741128132093E+009                  3.1164181271408755E+000                  1.3926584243035964E+006                  1.1707959241808104E+010                  4.3191634622928744E-012                  2.9807907263618397E-005                  6.7066289241529828E+000 
                                     388                  2.9806806499738380E-005                  2.1206420657195258E+003                  1.2431011755773396E+009                  3.5734556594875433E+000                  1.4346594905672446E+006                  1.1996718002570505E+010                  4.3185626841307468E-012                  2.9806806499738380E-005                  6.7169481823456012E+000 
                                     389                  2.9805705735858364E-005                  2.1325917444644665E+003                  1.2419411001847930E+009                  3.9253209582035296E+000                  1.4772369395641591E+006                  1.2286546470167242E+010                  4.3179587358606443E-012                  2.9805705735858364E-005                  6.7270558473811066E+000 
                                     390                  2.9804604971978347E-005                  2.1443403275547716E+003                  1.2407934354455533E+009                  4.2152621762278590E+000                  1.5204007026627413E+006                  1.2577437983691519E+010                  4.3173516760608023E-012                  2.9804604971978347E-005                  6.7369607364077204E+000 
                                     391                  2.9803504208098331E-005                  2.1558947522851454E+003                  1.2396577552700982E+009                  4.4625603436573282E+000                  1.5641654232880161E+006                  1.2869386150871578E+010                  4.3167415599443117E-012                  2.9803504208098331E-005                  6.7466711252782856E+000 
                                     392                  2.9802403444218311E-005                  2.1672619203731592E+003                  1.2385336566573853E+009                  4.6769928285582845E+000                  1.6085453748559512E+006                  1.3162384833625891E+010                  4.3161284398173925E-012                  2.9802403444218311E-005                  6.7561947921090795E+000 
                                     393                  2.9801302680338294E-005                  2.1784486685504812E+003                  1.2374207578932850E+009                  4.8646900776502040E+000                  1.6535504011883726E+006                  1.3456428134779480E+010                  4.3155123654229362E-012                  2.9801302680338294E-005                  6.7655390565350144E+000 
                                     394                  2.9800201916458274E-005                  2.1894617446785701E+003                  1.2363186969330173E+009                  5.0300365147968860E+000                  1.6991861332022699E+006                  1.3751510385818533E+010                  4.3148933841988493E-012                  2.9800201916458274E-005                  6.7747108151620026E+000 
                                     395                  2.9799101152578257E-005                  2.2003077670853590E+003                  1.2352271299445035E+009                  5.1767911292939610E+000                  1.7454543236829718E+006                  1.4047626135578667E+010                  4.3142715419239542E-012                  2.9799101152578257E-005                  6.7837165736508434E+000 
                                     396                  2.9798000388698237E-005                  2.2109931372654323E+003                  1.2341457299550469E+009                  5.3085804316792382E+000                  1.7923551136274461E+006                  1.4344770139809669E+010                  4.3136468859193618E-012                  2.9798000388698237E-005                  6.7925624758367977E+000 
                                     397                  2.9796899624818221E-005                  2.2215239768726306E+003                  1.2330741855903783E+009                  5.4284548472845389E+000                  1.8398920582052183E+006                  1.4642937351567799E+010                  4.3130194653475404E-012                  2.9796899624818221E-005                  6.8012543302098569E+000 
                                     398                  2.9795798860938204E-005                  2.2319061250717727E+003                  1.2320122000473659E+009                  5.5387061212002973E+000                  1.8880726506160055E+006                  1.4942122912245331E+010                  4.3123893304451850E-012                  2.9795798860938204E-005                  6.8097976339334441E+000 
                                     399                  2.9794698097058187E-005                  2.2421451456555560E+003                  1.2309594901731389E+009                  5.6410561671705244E+000                  1.9369080682401576E+006                  1.5242322143163517E+010                  4.3117565311232855E-012                  2.9794698097058187E-005                  6.8181975947338653E+000 
                                     400                  2.9793597333178171E-005                  2.2522463349258724E+003                  1.2299157856198907E+009                  5.7366065988433457E+000                  1.9864129168542027E+006                  1.5543530537682343E+010                  4.3111211157010263E-012                  2.9793597333178171E-005                  6.8264591508957144E+000 
                                     401                  2.9792496569298154E-005                  2.2616131812323310E+003                  1.2288808280674770E+009                  5.8259008681961593E+000                  2.0366032711158807E+006                  1.5827506918716890E+010                  4.3104831297617050E-012                  2.9792496569298154E-005                  6.8345869895569358E+000 
                                     402                  2.9791528654997565E-005                  2.2702792928961139E+003                  1.2279778085249324E+009                  5.8996352479794858E+000                  2.0813142822594051E+006                  1.6094020337281712E+010                  4.3099200471720681E-012                  2.9791528654997565E-005                  6.8416269439939921E+000 
                                     403                  2.9790560740696976E-005                  2.2788493261668600E+003                  1.2270811998584697E+009                  5.9692123597604256E+000                  2.1265759140738333E+006                  1.6361304874186579E+010                  4.3093550350675887E-012                  2.9790560740696976E-005                  6.8485698424216253E+000 
                                     404                  2.9789592826396380E-005                  2.2873262521908223E+003                  1.2261908470009608E+009                  6.0348455269419183E+000                  2.1723965146400016E+006                  1.6629357862427504E+010                  4.3087881157652474E-012                  2.9789592826396380E-005                  6.8554184482739817E+000 
                                     405                  2.9788624912095791E-005                  2.2957129064248215E+003                  1.2253066006259110E+009                  6.0967999771221466E+000                  2.2187836701191412E+006                  1.6898176719132483E+010                  4.3082193080407105E-012                  2.9788624912095791E-005                  6.8621754085067170E+000 
                                     406                  2.9787656997795202E-005                  2.3040119698527355E+003                  1.2244283168694999E+009                  6.1554226333397670E+000                  2.2657442944354983E+006                  1.7167758942586786E+010                  4.3076486281736292E-012                  2.9787656997795202E-005                  6.8688432600546729E+000 
                                     407                  2.9786689083494613E-005                  2.3122259377997348E+003                  1.2235558571417689E+009                  6.2111055339713790E+000                  2.3132855145003074E+006                  1.7438102109332535E+010                  4.3070760914127121E-012                  2.9786689083494613E-005                  6.8754244357964112E+000 
                                     408                  2.9785721169194024E-005                  2.3203571164644691E+003                  1.2226890879386187E+009                  6.2641943419271335E+000                  2.3614153481683121E+006                  1.7709203871345978E+010                  4.3065017127382794E-012                  2.9785721169194024E-005                  6.8819212701230237E+000 
                                     409                  2.9784753254893432E-005                  2.3284076385303524E+003                  1.2218278806092534E+009                  6.3149804595191661E+000                  2.4101426846623062E+006                  1.7981061953336922E+010                  4.3059255069790111E-012                  2.9784753254893432E-005                  6.8883360041752066E+000 
                                     410                  2.9783785340592843E-005                  2.3363794779294740E+003                  1.2209721111340096E+009                  6.3637100825914796E+000                  2.4594772473428161E+006                  1.8253674150165844E+010                  4.3053474889038755E-012                  2.9783785340592843E-005                  6.8946707907384628E+000 
                                     411                  2.9782817426292253E-005                  2.3442744633156685E+003                  1.2201216599136813E+009                  6.4105896795928752E+000                  2.5094295592139489E+006                  1.8527038324372772E+010                  4.3047676733328594E-012                  2.9782817426292253E-005                  6.9009276988217882E+000 
                                     412                  2.9781849511991664E-005                  2.3520942903642563E+003                  1.2192764115696411E+009                  6.4557552406580339E+000                  2.5600109108977625E+006                  1.8801152403813225E+010                  4.3041860752608351E-012                  2.9781849511991664E-005                  6.9071087179440980E+000 
                                     413                  2.9780881597691075E-005                  2.3598405330053624E+003                  1.2184362547542381E+009                  6.4992550607653792E+000                  2.6112330365891727E+006                  1.9076014379395630E+010                  4.3036027099899462E-012                  2.9780881597691075E-005                  6.9132157621504549E+000 
                                     414                  2.9779913683390486E-005                  2.3675146536883963E+003                  1.2176010819709358E+009                  6.5411028470172026E+000                  2.6631069487300590E+006                  1.9351622302916386E+010                  4.3030175932667274E-012                  2.9779913683390486E-005                  6.9192506737782296E+000 
                                     415                  2.9778945769089894E-005                  2.3751180127664989E+003                  1.2167707894036224E+009                  6.5813170304972566E+000                  2.7156426778501784E+006                  1.9627974284986839E+010                  4.3024307414209099E-012                  2.9778945769089894E-005                  6.9252152269916474E+000 
                                     416                  2.9777977854789305E-005                  2.3826518770818052E+003                  1.2159452767546165E+009                  6.6199210529996284E+000                  2.7688492986669354E+006                  1.9905068493048038E+010                  4.3018421715034884E-012                  2.9777977854789305E-005                  6.9311111311015878E+000 
                                     417                  2.9777009940488712E-005                  2.3895937533108313E+003                  1.2151244470909257E+009                  6.6569179791169013E+000                  2.8227349538866212E+006                  2.0163414115836132E+010                  4.3012519014221096E-012                  2.9777009940488712E-005                  6.9369400336860467E+000 
                                     418                  2.9776177817126533E-005                  2.3959622239927035E+003                  1.2144224453991821E+009                  6.6874848980885684E+000                  2.8696091095266254E+006                  2.0402816781699371E+010                  4.3007430964918356E-012                  2.9776177817126533E-005                  6.9418988371939081E+000 
                                     419                  2.9775345693764357E-005                  2.4022816267347566E+003                  1.2137237778661325E+009                  6.7169446727411186E+000                  2.9169945584064857E+006                  2.0642764456635033E+010                  4.3002330615458753E-012                  2.9775345693764357E-005                  6.9468102715171156E+000 
                                     420                  2.9774513570402175E-005                  2.4085525951381805E+003                  1.2130283883897507E+009                  6.7452913648728288E+000                  2.9648948927050200E+006                  2.0883256100339283E+010                  4.2997218093031687E-012                  2.9774513570402175E-005                  6.9516752835846471E+000 
                                     421                  2.9773681447039992E-005                  2.4147757515492631E+003                  1.2123362224216330E+009                  6.7725384161349584E+000                  3.0133132241585185E+006                  2.1124290699084198E+010                  4.2992093518308583E-012                  2.9773681447039992E-005                  6.9564947921186651E+000 
                                     422                  2.9772849323677816E-005                  2.4209517146630810E+003                  1.2116472269016840E+009                  6.7987016903129938E+000                  3.0622521839046157E+006                  2.1365867264996914E+010                  4.2986957003628518E-012                  2.9772849323677816E-005                  6.9612696887498391E+000 
                                     423                  2.9772017200315637E-005                  2.4270810996970745E+003                  1.2109613501996815E+009                  6.8237995875253006E+000                  3.1117139336487842E+006                  2.1607984835365742E+010                  4.2981808654052928E-012                  2.9772017200315637E-005                  6.9660008390755994E+000 
                                     424                  2.9771185076953454E-005                  2.4331645183057722E+003                  1.2102785420598385E+009                  6.8478525880186814E+000                  3.1617001770230005E+006                  2.1850642471975933E+010                  4.2976648568469464E-012                  2.9771185076953454E-005                  6.9706890836671169E+000 
                                     425                  2.9770352953591272E-005                  2.4392025784899934E+003                  1.2095987535481589E+009                  6.8708828535722324E+000                  3.2122121707615731E+006                  2.2093839260471119E+010                  4.2971476840591645E-012                  2.9770352953591272E-005                  6.9753352390279719E+000 
                                     426                  2.9769520830229096E-005                  2.4451958845032773E+003                  1.2089219370023928E+009                  6.8929138799683258E+000                  3.2632507357230764E+006                  2.2337574309739304E+010                  4.2966293559864241E-012                  2.9769520830229096E-005                  6.9799400985072930E+000 
                                     427                  2.9768688706866917E-005                  2.4511450367576927E+003                  1.2082480459843743E+009                  6.9139701946459073E+000                  3.3148162677823328E+006                  2.2581846751323803E+010                  4.2961098812283193E-012                  2.9768688706866917E-005                  6.9845044331699784E+000 
                                     428                  2.9767856583504734E-005                  2.4570506317308641E+003                  1.2075770352347174E+009                  6.9340770602137232E+000                  3.3669087486119149E+006                  2.2826655738856155E+010                  4.2955892681138174E-012                  2.9767856583504734E-005                  6.9890289926263254E+000 
                                     429                  2.9767024460142558E-005                  2.4629132618755084E+003                  1.2069088606296051E+009                  6.9532601450324574E+000                  3.4195277563043837E+006                  2.3072000447510456E+010                  4.2950675247685130E-012                  2.9767024460142558E-005                  6.9935145058233932E+000 
                                     430                  2.9766192336780376E-005                  2.4687335155326000E+003                  1.2062434791396961E+009                  6.9715453620883574E+000                  3.4726724734541979E+006                  2.3317880073478966E+010                  4.2945446591755109E-012                  2.9766192336780376E-005                  6.9979616818001222E+000 
                                     431                  2.9765360213418196E-005                  2.4745119768488921E+003                  1.2055808487908423E+009                  6.9889588212744957E+000                  3.5263416944710696E+006                  2.3564293833466423E+010                  4.2940206792305594E-012                  2.9765360213418196E-005                  7.0023712104082882E+000 
                                     432                  2.9764528090056014E-005                  2.4802492256994183E+003                  1.2049209286267314E+009                  7.0055267034674724E+000                  3.5805338359667510E+006                  2.3811240964204136E+010                  4.2934955927919454E-012                  2.9764528090056014E-005                  7.0067437630010030E+000 
                                     433                  2.9763695966693838E-005                  2.4859458376153671E+003                  1.2042636786731470E+009                  7.0212751320345062E+000                  3.6352469473037366E+006                  2.4058720721980648E+010                  4.2929694077256525E-012                  2.9763695966693838E-005                  7.0110799930906254E+000 
                                     434                  2.9762863843331655E-005                  2.4916023837175621E+003                  1.2036090599039078E+009                  7.0362300634268680E+000                  3.6904787210824024E+006                  2.4306732382190102E+010                  4.2924421319462062E-012                  2.9762863843331655E-005                  7.0153805369775988E+000 
                                     435                  2.9762031719969476E-005                  2.4972194306556803E+003                  1.2029570342082858E+009                  7.0504171945122840E+000                  3.7462265035668593E+006                  2.4555275238896862E+010                  4.2919137734536264E-012                  2.9762031719969476E-005                  7.0196460143518209E+000 
                                     436                  2.9761199596607297E-005                  2.5027975405532811E+003                  1.2023075643599186E+009                  7.0638618845701169E+000                  3.8024873050481817E+006                  2.4804348604415077E+010                  4.2913843403668241E-012                  2.9761199596607297E-005                  7.0238770288679104E+000 
                                     437                  2.9760367473245118E-005                  2.5083372709585747E+003                  1.2016606139870288E+009                  7.0765890900589223E+000                  3.8592578101423886E+006                  2.5053951808903584E+010                  4.2908538409537903E-012                  2.9760367473245118E-005                  7.0280741686957793E+000 
                                     438                  2.9759535349882935E-005                  2.5138391748231834E+003                  1.2010161475440013E+009                  7.0886230716903276E+000                  3.9165343880193774E+006                  2.5304084199974789E+010                  4.2903222836588442E-012                  2.9759535349882935E-005                  7.0322380070477131E+000 
                                     439                  2.9758703226520759E-005                  2.5193038016015853E+003                  1.2003741302840290E+009                  7.0999865974733645E+000                  3.9743131027512345E+006                  2.5554745142316902E+010                  4.2897896770270427E-012                  2.9758703226520759E-005                  7.0363691026832846E+000 
                                     440                  2.9757871103158576E-005                  2.5247316997998091E+003                  1.1997345282265785E+009                  7.1107010630390013E+000                  4.0325897332389508E+006                  2.5805934017334621E+010                  4.2892560295153600E-012                  2.9757871103158576E-005                  7.0404680003977118E+000 
                                     441                  2.9757038979796397E-005                  2.5301234182625603E+003                  1.1990973081237414E+009                  7.1207872857399082E+000                  4.0913597974386550E+006                  2.6057650222810013E+010                  4.2887213494327366E-012                  2.9757038979796397E-005                  7.0445352314917447E+000 
                                     442                  2.9756206856434215E-005                  2.5354795057359006E+003                  1.1984624374366446E+009                  7.1302656294017277E+000                  4.1506185632206458E+006                  2.6309893172574146E+010                  4.2881856449297747E-012                  2.9756206856434215E-005                  7.0485713142159314E+000 
                                     443                  2.9755374733072039E-005                  2.5408005103370633E+003                  1.1978298843135993E+009                  7.1391559701696670E+000                  4.2103610579371341E+006                  2.6562662296190449E+010                  4.2876489239940753E-012                  2.9755374733072039E-005                  7.0525767541961883E+000 
                                     444                  2.9754542609709856E-005                  2.5460869790641786E+003                  1.1971996175691552E+009                  7.1474776696187385E+000                  4.2705820778211122E+006                  2.6815957038647346E+010                  4.2871111944447723E-012                  2.9754542609709856E-005                  7.0565520448421051E+000 
                                     445                  2.9753710486347677E-005                  2.5513394573433675E+003                  1.1965716066639836E+009                  7.1552495541729124E+000                  4.3312761972101871E+006                  2.7069776860061138E+010                  4.2865724639263290E-012                  2.9753710486347677E-005                  7.0604976677388605E+000 
                                     446                  2.9752878362985498E-005                  2.5565584886108818E+003                  1.1959458216856246E+009                  7.1624898999902671E+000                  4.3924377775897849E+006                  2.7324121235387695E+010                  4.2860327399016939E-012                  2.9752878362985498E-005                  7.0644140930234576E+000 
                                     447                  2.9752046239623318E-005                  2.5617446139281028E+003                  1.1953222333299348E+009                  7.1692164225703108E+000                  4.4540609764506686E+006                  2.7578989654143501E+010                  4.2854920296448794E-012                  2.9752046239623318E-005                  7.0683017797461325E+000 
                                     448                  2.9751214116261136E-005                  2.5668983716273442E+003                  1.1947008128833413E+009                  7.1754462709131204E+000                  4.5161397559562428E+006                  2.7834381620135216E+010                  4.2849503402330367E-012                  2.9751214116261136E-005                  7.0721611762175192E+000 
                                     449                  2.9750381992898960E-005                  2.5728865288939860E+003                  1.1940815322057288E+009                  7.1812009472009581E+000                  4.5786678914157227E+006                  2.8133577318087624E+010                  4.2844076785380787E-012                  2.9750381992898960E-005                  7.0759927203423372E+000 
                                     450                  2.9749268410070319E-005                  2.5796850273836731E+003                  1.1932560845663936E+009                  7.1881943273904030E+000                  4.6630382508207411E+006                  2.8476989458734432E+010                  4.2836799577690138E-012                  2.9749268410070319E-005                  7.0810774217902166E+000 
                                     451                  2.9748154827241682E-005                  2.5864288945793987E+003                  1.1924343550776129E+009                  7.1944302808277891E+000                  4.7481866161069712E+006                  2.8821336295841381E+010                  4.2829505228907039E-012                  2.9748154827241682E-005                  7.0861140057835508E+000 
                                     452                  2.9747041244413045E-005                  2.5931193806194105E+003                  1.1916162808137929E+009                  7.1999732068486120E+000                  4.8340984669524273E+006                  2.9166616792299496E+010                  4.2822193884760965E-012                  2.9747041244413045E-005                  7.0911034403063233E+000 
                                     453                  2.9745927661584411E-005                  2.5997577219415971E+003                  1.1908018004591558E+009                  7.2048775505565663E+000                  4.9207600760878967E+006                  2.9512829952254074E+010                  4.2814865682998813E-012                  2.9745927661584411E-005                  7.0960466644489593E+000 
                                     454                  2.9744814078755773E-005                  2.6063451404858852E+003                  1.1899908542491572E+009                  7.2091930590544306E+000                  5.0081584913631147E+006                  2.9859974820162872E+010                  4.2807520752956531E-012                  2.9744814078755773E-005                  7.1009445895510970E+000 
                                     455                  2.9743700495927136E-005                  2.6128828430019066E+003                  1.1891833839147794E+009                  7.2129652443419960E+000                  5.0962815173917292E+006                  3.0208050479888760E+010                  4.2800159215123269E-012                  2.9743700495927136E-005                  7.1057981002882284E+000 
                                     456                  2.9742586913098499E-005                  2.6193720204533524E+003                  1.1883793326294422E+009                  7.2162357943499398E+000                  5.1851176969390670E+006                  3.0557056053827305E+010                  4.2792781180700501E-012                  2.9742586913098499E-005                  7.1106080557055771E+000 
                                     457                  2.9741473330269858E-005                  2.6258138475113428E+003                  1.1875786449584315E+009                  7.2190429387468695E+000                  5.2746562921954924E+006                  3.0906990702064579E+010                  4.2785386751158191E-012                  2.9741473330269858E-005                  7.1153752902022003E+000 
                                     458                  2.9740359747441224E-005                  2.6322094820645252E+003                  1.1867812668106835E+009                  7.2214209340849864E+000                  5.3648872660588641E+006                  3.1257853621567024E+010                  4.2777976017790462E-012                  2.9740359747441224E-005                  7.1201006144681944E+000 
                                     459                  2.9739246164612587E-005                  2.6385600600358193E+003                  1.1859871453929505E+009                  7.2233961503454012E+000                  5.4558012594432170E+006                  3.1609644045398827E+010                  4.2770549065018487E-012                  2.9739246164612587E-005                  7.1247848163775398E+000 
                                     460                  2.9738132581783950E-005                  2.6448666828569353E+003                  1.1851962291795924E+009                  7.2249874130997247E+000                  5.5473892700981861E+006                  3.1962361241951717E+010                  4.2763105981712118E-012                  2.9738132581783950E-005                  7.1294286618292659E+000 
                                     461                  2.9737018998955312E-005                  2.6511304099360018E+003                  1.1844084678931601E+009                  7.2262110464199605E+000                  5.6396421411026064E+006                  3.2316004514172878E+010                  4.2755646866316828E-012                  2.9737018998955312E-005                  7.1340328955426848E+000 
                                     462                  2.9735905416126675E-005                  2.6573522595159911E+003                  1.1836238124666634E+009                  7.2270824534353553E+000                  5.7325505207164185E+006                  3.2670573198815304E+010                  4.2748171826110647E-012                  2.9735905416126675E-005                  7.1385982418301097E+000 
                                     463                  2.9734791833298041E-005                  2.6635332102546745E+003                  1.1828422150051944E+009                  7.2276161719465790E+000                  5.8261048710137727E+006                  3.3026066665710808E+010                  4.2740680975642095E-012                  2.9734791833298041E-005                  7.1431254053361082E+000 
                                     464                  2.9733678250469404E-005                  2.6698713051290442E+003                  1.1820636287491915E+009                  7.2278272347662336E+000                  5.9202954762175148E+006                  3.3393923831370255E+010                  4.2733174435300162E-012                  2.9733678250469404E-005                  7.1476150717434690E+000 
                                     465                  2.9732493184948199E-005                  2.6763623052933972E+003                  1.1812383199631765E+009                  7.2277104647268171E+000                  6.0212202020898294E+006                  3.3774266492798592E+010                  4.2725168949715447E-012                  2.9732493184948199E-005                  7.1523525006526860E+000 
                                     466                  2.9731308119427000E-005                  2.6830046204581631E+003                  1.1804163159749901E+009                  7.2272560581548353E+000                  6.1228421766799083E+006                  3.4167157081311260E+010                  4.2717145991539069E-012                  2.9731308119427000E-005                  7.1570490019899999E+000 
                                     467                  2.9730051571213237E-005                  2.6889453594723500E+003                  1.1795482805493302E+009                  7.2264151977902582E+000                  6.2313419807850011E+006                  3.4522028844744942E+010                  4.2708620186132482E-012                  2.9730051571213237E-005                  7.1619849364970509E+000 
                                     468                  2.9729109160052914E-005                  2.6940113416071099E+003                  1.1788996168414493E+009                  7.2255558656145720E+000                  6.3132127816827605E+006                  3.4826864995720016E+010                  4.2702213158960190E-012                  2.9729109160052914E-005                  7.1656577828053907E+000 
                                     469                  2.9728166748892591E-005                  2.6998917826897364E+003                  1.1782529506211841E+009                  7.2245233213814659E+000                  6.3955019951963378E+006                  3.5183277271450806E+010                  4.2695795368052719E-012                  2.9728166748892591E-005                  7.1693060854596649E+000 
                                     470                  2.9726910200678828E-005                  2.7057332011250628E+003                  1.1773937938671529E+009                  7.2228813417753770E+000                  6.5058617396454914E+006                  3.5540715888883446E+010                  4.2687221721582825E-012                  2.9726910200678828E-005                  7.1741329212757261E+000 
                                     471                  2.9725967789518505E-005                  2.7107155446781908E+003                  1.1767516935135670E+009                  7.2214679044665315E+000                  6.5891039764679438E+006                  3.5847751362363976E+010                  4.2680779125093705E-012                  2.9725967789518505E-005                  7.1777253204291380E+000 
                                     472                  2.9725025378358182E-005                  2.7165000895010762E+003                  1.1761115103884368E+009                  7.2199275827573066E+000                  6.6727457071074722E+006                  3.6206728592455399E+010                  4.2674326027705175E-012                  2.9725025378358182E-005                  7.1812943279707371E+000 
                                     473                  2.9723768830144419E-005                  2.7230688727531165E+003                  1.1752608755214441E+009                  7.2176805556162655E+000                  6.7848817426060168E+006                  3.6618159938596085E+010                  4.2665705706810174E-012                  2.9723768830144419E-005                  7.1860171867297682E+000 
                                     474                  2.9722512281930656E-005                  2.7287870586510494E+003                  1.1744135544706345E+009                  7.2152200851617492E+000                  6.8977093798722029E+006                  3.6979602680554871E+010                  4.2657067030542482E-012                  2.9722512281930656E-005                  7.1906998087886835E+000 
                                     475                  2.9721567339980848E-005                  2.7336729925721415E+003                  1.1737785084359651E+009                  7.2132531656143470E+000                  6.9830072100825878E+006                  3.7290547755875702E+010                  4.2650558628121343E-012                  2.9721567339980848E-005                  7.1941951488732672E+000 
                                     476                  2.9720622398031036E-005                  2.7393469789745077E+003                  1.1731452851436114E+009                  7.2112090628462111E+000                  7.0686877413884168E+006                  3.7654089327538116E+010                  4.2644040012264311E-012                  2.9720622398031036E-005                  7.1976684618207889E+000 
                                     477                  2.9719362475431290E-005                  2.7449865604673278E+003                  1.1723037860876427E+009                  7.2083507779914742E+000                  7.1835190276680784E+006                  3.8018660392648476E+010                  4.2635332763729195E-012                  2.9719362475431290E-005                  7.2022658015162406E+000 
                                     478                  2.9718417533481482E-005                  2.7497987551566825E+003                  1.1716747335358784E+009                  7.2061174707087199E+000                  7.2700815563229444E+006                  3.8331811542040764E+010                  4.2628790576486487E-012                  2.9718417533481482E-005                  7.2056888798716789E+000 
                                     479                  2.9717472591531671E-005                  2.7546682493390194E+003                  1.1710474340868838E+009                  7.2038284156858303E+000                  7.3570182338073784E+006                  3.8650779980138351E+010                  4.2622238392025742E-012                  2.9717472591531671E-005                  7.2090909126215079E+000 
                                     480                  2.9716496600007577E-005                  2.7595939473443541E+003                  1.1704013415421073E+009                  7.2014047932046861E+000                  7.4472024283506172E+006                  3.8975609783436256E+010                  4.2615460479442800E-012                  2.9716496600007577E-005                  7.2125829364418221E+000 
                                     481                  2.9715520608483473E-005                  2.7641902733014308E+003                  1.1697570760599785E+009                  7.1989232443788937E+000                  7.5377821507045329E+006                  3.9280751235496254E+010                  4.2608672029673374E-012                  2.9715520608483473E-005                  7.2160531134721850E+000 
                                     482                  2.9714666903220592E-005                  2.7684626606017127E+003                  1.1691950146641417E+009                  7.1967122168919513E+000                  7.6173357818456264E+006                  3.9566038552546532E+010                  4.2602725543195313E-012                  2.9714666903220592E-005                  7.2190708186599135E+000 
                                     483                  2.9713813197957707E-005                  2.7723465949007318E+003                  1.1686343208218095E+009                  7.1944665604140514E+000                  7.6971899459376307E+006                  3.9826887976245422E+010                  4.2596771084465151E-012                  2.9713813197957707E-005                  7.2220722322474096E+000 
                                     484                  2.9713108698284574E-005                  2.7754098639539229E+003                  1.1681726418592551E+009                  7.1925871209091703E+000                  7.7633133415550767E+006                  4.0033597399848106E+010                  4.2591851334967909E-012                  2.9713108698284574E-005                  7.2245369433848889E+000 
                                     485                  2.9712580323529726E-005                  2.7775017766128572E+003                  1.1678269830154006E+009                  7.1911640302576538E+000                  7.8130395108030308E+006                  4.0175260001551910E+010                  4.2588157991151266E-012                  2.9712580323529726E-005                  7.2263783458177926E+000 
