                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     530                                      516                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9462976560960156E+008                  2.9547696224164623E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4740232840851911E+002                  3.6650484524063410E-008                  2.1315003874344721E-002                 -2.0000199632652890E+001                  7.1820521581648811E-001                  3.6660768894768789E-005                  2.4509585816193560E-001                  7.5505996829307804E-003                  2.2124500715690913E-003                  2.0537997999594444E-002                  4.6064170368431863E-003                  2.9875666326789830E-005                 -6.6273198858831293E-017                  1.1758586972682524E-007                  6.0021680439132381E-012                  4.0127541562964153E-008                  1.2361979711706299E-009                  3.6222636673123452E-010                  3.3625185449045352E-009                  7.5417101083831544E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9875646095282775E-005                  2.1159118205587215E-002                  5.7003680239107389E+003                  2.6819433688276079E+007                  8.1515065120556670E+012                  3.2088112721311272E-027                  3.2088112721311276E-027                  0.0000000000000000E+000                  1.2838973564932749E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2979703328585720E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     391                  2.9818914902418573E-005                  2.2846629018926828E+003                  1.2522604963365879E+009                  6.9692855035268311E+000                  1.6355032879652872E+006                  1.2857145361525927E+010                  5.9028224034043493E-012                  2.9818914902418573E-005                  6.7580559914572920E+000 
                                     392                  2.9817814138538557E-005                  2.2962207990553807E+003                  1.2511037800603004E+009                  7.0749158257931564E+000                  1.6838817321750580E+006                  1.3138690535908951E+010                  5.9025133258031766E-012                  2.9817814138538557E-005                  6.7672017047418542E+000 
                                     393                  2.9816713374658540E-005                  2.3076082628968620E+003                  1.2499582466426346E+009                  7.1724843093060855E+000                  1.7331010363667775E+006                  1.3421258794776827E+010                  5.9022031636962537E-012                  2.9816713374658540E-005                  6.7761831319410346E+000 
                                     394                  2.9815612610778523E-005                  2.3188308946302000E+003                  1.2488235463407750E+009                  7.2631097197333885E+000                  1.7831710788893877E+006                  1.3704844967944834E+010                  5.9018919375837810E-012                  2.9815612610778523E-005                  6.7850063150864584E+000 
                                     395                  2.9814511846898500E-005                  2.3298940233103363E+003                  1.2476993463890650E+009                  7.3478334198907316E+000                  1.8341049787689906E+006                  1.3989444081110987E+010                  5.9015796673099823E-012                  2.9814511846898500E-005                  6.7936769683029077E+000 
                                     396                  2.9813411083018483E-005                  2.3408027224762427E+003                  1.2465853298917067E+009                  7.4274927035223346E+000                  1.8859190810967956E+006                  1.4275051346709101E+010                  5.9012663720585993E-012                  2.9813411083018483E-005                  6.8022005011419830E+000 
                                     397                  2.9812310319138467E-005                  2.3515618256958801E+003                  1.2454811948047035E+009                  7.5027322279666704E+000                  1.9386327973736506E+006                  1.4561662155342871E+010                  5.9009520703095497E-012                  2.9812310319138467E-005                  6.8105820398757579E+000 
                                     398                  2.9811209555258450E-005                  2.3621759409451097E+003                  1.2443866530000167E+009                  7.5738810301603436E+000                  1.9922681613037908E+006                  1.4849272067756630E+010                  5.9006367798059423E-012                  2.9811209555258450E-005                  6.8188264469597986E+000 
                                     399                  2.9810108791378430E-005                  2.3726494639268171E+003                  1.2433014294041443E+009                  7.6410160190584699E+000                  2.0468464375320834E+006                  1.5137876807298346E+010                  5.9003205175300836E-012                  2.9810108791378430E-005                  6.8269383388511988E+000 
                                     400                  2.9809008027498414E-005                  2.3829865904251842E+003                  1.2422252612038596E+009                  7.7041901353029321E+000                  2.1023861624309267E+006                  1.5427472252837683E+010                  5.9000032996873239E-012                  2.9809008027498414E-005                  6.8349221023459013E+000 
                                     401                  2.9807907263618397E-005                  2.3931913277799431E+003                  1.2411578971128938E+009                  7.7634916408742258E+000                  2.1589032378373374E+006                  1.5718054432103649E+010                  5.8996851416966991E-012                  2.9807907263618397E-005                  6.8427819095805820E+000 
                                     402                  2.9806806499738380E-005                  2.4032675055606396E+003                  1.2400990966939588E+009                  7.8190344560554870E+000                  2.2164110422205832E+006                  1.6009619515410152E+010                  5.8993660581875026E-012                  2.9806806499738380E-005                  6.8505217318280600E+000 
                                     403                  2.9805705735858364E-005                  2.4132187856812398E+003                  1.2390486297350030E+009                  7.8709571501076381E+000                  2.2749205367797744E+006                  1.6302163809737724E+010                  5.8990460630009759E-012                  2.9805705735858364E-005                  6.8581453521981368E+000 
                                     404                  2.9804604971978347E-005                  2.4230486722563396E+003                  1.2380062757849853E+009                  7.9194186207240218E+000                  2.3344405258042249E+006                  1.6595683753036062E+010                  5.8987251693343672E-012                  2.9804604971978347E-005                  6.8656563772689845E+000 
                                     405                  2.9803504208098331E-005                  2.4327605210085476E+003                  1.2369718237316577E+009                  7.9645840060294262E+000                  2.3949779297993234E+006                  1.6890175908722021E+010                  5.8984033899509022E-012                  2.9803504208098331E-005                  6.8730582478194497E+000 
                                     406                  2.9802403444218311E-005                  2.4423575479729698E+003                  1.2359450712762620E+009                  8.0066165243272671E+000                  2.4565378629009062E+006                  1.7185636960482044E+010                  5.8980807372402534E-012                  2.9802403444218311E-005                  6.8803542488432283E+000 
                                     407                  2.9801302680338291E-005                  2.4518428375663352E+003                  1.2349258244379342E+009                  8.0456757607959464E+000                  2.5191236954731131E+006                  1.7482063707365509E+010                  5.8977572232671331E-012                  2.9801302680338291E-005                  6.8875475188228021E+000 
                                     408                  2.9800201916458274E-005                  2.4612193500794428E+003                  1.2339138970927281E+009                  8.0819151401692171E+000                  2.5827371138946344E+006                  1.7779453059149471E+010                  5.8974328598155229E-012                  2.9800201916458274E-005                  6.8946410583231517E+000 
                                     409                  2.9799101152578257E-005                  2.4704899286415975E+003                  1.2329091105444615E+009                  8.1154741262270704E+000                  2.6473781518809265E+006                  1.8077802031954044E+010                  5.8971076584289845E-012                  2.9799101152578257E-005                  6.9016377379642071E+000 
                                     410                  2.9798000388698237E-005                  2.4796573057009368E+003                  1.2319112931246574E+009                  8.1464788418539573E+000                  2.7130449744494511E+006                  1.8377107744094513E+010                  5.8967816304473636E-012                  2.9798000388698237E-005                  6.9085403058252508E+000 
                                     411                  2.9796899624818221E-005                  2.4887241090603211E+003                  1.2309202798192677E+009                  8.1750506120540152E+000                  2.7797337814820660E+006                  1.8677367412152199E+010                  5.8964547870401978E-012                  2.9796899624818221E-005                  6.9153513943291607E+000 
                                     412                  2.9795798860938204E-005                  2.4976928675048139E+003                  1.2299359119199958E+009                  8.2013079240029771E+000                  2.8474388751511290E+006                  1.8978578347250237E+010                  5.8961271392370997E-012                  2.9795798860938204E-005                  6.9220735266497666E+000 
                                     413                  2.9794698097058187E-005                  2.5065660160533412E+003                  1.2289580366982789E+009                  8.2253657125753730E+000                  2.9161527287185946E+006                  1.9280737951522697E+010                  5.8957986979553760E-012                  2.9794698097058187E-005                  6.9287091226814539E+000 
                                     414                  2.9793597333178171E-005                  2.5153459008934278E+003                  1.2279865071001668E+009                  8.2473353741299285E+000                  2.9858660547817852E+006                  1.9583843714761990E+010                  5.8954694740251368E-012                  2.9793597333178171E-005                  6.9352605046064184E+000 
                                     415                  2.9792496569298154E-005                  2.5235104586601683E+003                  1.2270211814591069E+009                  8.2673244315791372E+000                  3.0565678811408654E+006                  1.9869545567176651E+010                  5.8951394781635918E-012                  2.9792496569298154E-005                  6.9417299020926944E+000 
                                     416                  2.9791528654997565E-005                  2.5310819204607342E+003                  1.2261773769035940E+009                  8.2833686071468815E+000                  3.1195434912696853E+006                  2.0137627754087090E+010                  5.8948486689656562E-012                  2.9791528654997565E-005                  6.9473524786699317E+000 
                                     417                  2.9790560740696969E-005                  2.5385860559748758E+003                  1.2253381736765728E+009                  8.2980704962882719E+000                  3.1832650357575282E+006                  2.0406436372976341E+010                  5.8945572784069961E-012                  2.9790560740696969E-005                  6.9529147263299702E+000 
                                     418                  2.9789592826396380E-005                  2.5460242677590613E+003                  1.2245034846606414E+009                  8.3114996949997408E+000                  3.2477231740993275E+006                  2.0675969923060432E+010                  5.8942653135923007E-012                  2.9789592826396380E-005                  6.9584180007973577E+000 
                                     419                  2.9788624912095791E-005                  2.5533979186979504E+003                  1.2236732253362460E+009                  8.3237277760255299E+000                  3.3129081263248310E+006                  2.0946226948028866E+010                  5.8939727815705510E-012                  2.9788624912095791E-005                  6.9638636125247091E+000 
                                     420                  2.9787656997795202E-005                  2.5607083334560507E+003                  1.2228473136728404E+009                  8.3348217240655416E+000                  3.3788096936457055E+006                  2.1217206034779335E+010                  5.8936796893325672E-012                  2.9787656997795202E-005                  6.9692528286916930E+000 
                                     421                  2.9786689083494613E-005                  2.5679567998636353E+003                  1.2220256700258358E+009                  8.3448442636705806E+000                  3.4454172788078082E+006                  2.1488905812206867E+010                  5.8933860438085555E-012                  2.9786689083494613E-005                  6.9745868750947917E+000 
                                     422                  2.9785721169194024E-005                  2.5751445702404235E+003                  1.2212082170389986E+009                  8.3538554497951978E+000                  3.5127199061327064E+006                  2.1761324950043785E+010                  5.8930918518656870E-012                  2.9785721169194024E-005                  6.9798669379349008E+000 
                                     423                  2.9784753254893432E-005                  2.5822728626603266E+003                  1.2203948795519509E+009                  8.3619198187332504E+000                  3.5807062735931487E+006                  2.2034462157746956E+010                  5.8927971203057089E-012                  2.9784753254893432E-005                  6.9850941655093317E+000 
                                     424                  2.9783785340592843E-005                  2.5893428621602920E+003                  1.2195855845124583E+009                  8.3691064445254160E+000                  3.6493651510828207E+006                  2.2308316183431362E+010                  5.8925018558625570E-012                  2.9783785340592843E-005                  6.9902696698142712E+000 
                                     425                  2.9782817426292253E-005                  2.5963557218962433E+003                  1.2187802608931198E+009                  8.3754810664756985E+000                  3.7186856319199372E+006                  2.2582885812846539E+010                  5.8922060652000203E-012                  2.9782817426292253E-005                  6.9953945280634127E+000 
                                     426                  2.9781849511991664E-005                  2.6033125642487462E+003                  1.2179788396123905E+009                  8.3811039495877289E+000                  3.7886571333834133E+006                  2.2858169868394337E+010                  5.8919097549094348E-012                  2.9781849511991664E-005                  7.0004697841278043E+000 
                                     427                  2.9780881597691075E-005                  2.6102144818810712E+003                  1.2171812534594803E+009                  8.3860304157113088E+000                  3.8592693924808353E+006                  2.3134167208185364E+010                  5.8916129315074120E-012                  2.9780881597691075E-005                  7.0054964499019219E+000 
                                     428                  2.9779913683390486E-005                  2.6170625387520058E+003                  1.2163874370229516E+009                  8.3903113168556853E+000                  3.9305124613715350E+006                  2.3410876725132210E+010                  5.8913156014335899E-012                  2.9779913683390486E-005                  7.0104755066004083E+000 
                                     429                  2.9778945769089894E-005                  2.6238577710857644E+003                  1.2155973266229084E+009                  8.3939934555471680E+000                  4.0023767024970818E+006                  2.3688297346078430E+010                  5.8910177710484471E-012                  2.9778945769089894E-005                  7.0154079059895924E+000 
                                     430                  2.9777977854789305E-005                  2.6306011883010651E+003                  1.2148108602463586E+009                  8.3971199458815011E+000                  4.0748527834664751E+006                  2.3966428030960636E+010                  5.8907194466311521E-012                  2.9777977854789305E-005                  7.0202945715578222E+000 
                                     431                  2.9777009940488712E-005                  2.6368243129531843E+003                  1.2140279774857736E+009                  8.3997245436744468E+000                  4.1479316717331959E+006                  2.4225708235543545E+010                  5.8904206343781430E-012                  2.9777009940488712E-005                  7.0251363996280789E+000 
                                     432                  2.9776177817126533E-005                  2.6425410669010412E+003                  1.2133577469217191E+009                  8.4015750602671648E+000                  4.2112331344676837E+006                  2.4465952293303448E+010                  5.8901633526031042E-012                  2.9776177817126533E-005                  7.0292637770871034E+000 
                                     433                  2.9775345693764357E-005                  2.6482215058055758E+003                  1.2126900849552743E+009                  8.4030888080958785E+000                  4.2749680892364457E+006                  2.4706719137214245E+010                  5.8899057186259173E-012                  2.9775345693764357E-005                  7.0333591969206379E+000 
                                     434                  2.9774513570402175E-005                  2.6538662117563299E+003                  1.2120249558538880E+009                  8.4042780584671242E+000                  4.3391310054863570E+006                  2.4948008180288593E+010                  5.8896477361565561E-012                  2.9774513570402175E-005                  7.0374231839458616E+000 
                                     435                  2.9773681447039992E-005                  2.6594757540579926E+003                  1.2113623246498826E+009                  8.4051583123512561E+000                  4.4037163692731988E+006                  2.5189818851707317E+010                  5.8893894088229094E-012                  2.9773681447039992E-005                  7.0414562501555995E+000 
                                     436                  2.9772849323677816E-005                  2.6650506895943308E+003                  1.2107021571183102E+009                  8.4057442287729085E+000                  4.4687186846514028E+006                  2.5432150596500725E+010                  5.8891307401721298E-012                  2.9772849323677816E-005                  7.0454588951334154E+000 
                                     437                  2.9772017200315637E-005                  2.6705915631791117E+003                  1.2100444197555747E+009                  8.4060496784574568E+000                  4.5341324749906939E+006                  2.5675002875238445E+010                  5.8888717336719644E-012                  2.9772017200315637E-005                  7.0494316064520604E+000 
                                     438                  2.9771185076953454E-005                  2.6760989078945909E+003                  1.2093890797589045E+009                  8.4060877935176066E+000                  4.5999522842222052E+006                  2.5918375163728035E+010                  5.8886123927121119E-012                  2.9771185076953454E-005                  7.0533748600559862E+000 
                                     439                  2.9770352953591272E-005                  2.6815732454180602E+003                  1.2087361050064929E+009                  8.4058710135154016E+000                  4.6661726780165881E+006                  2.6162266952722546E+010                  5.8883527206055553E-012                  2.9770352953591272E-005                  7.0572891206287878E+000 
                                     440                  2.9769520830229096E-005                  2.6870150863369681E+003                  1.2080854640384030E+009                  8.4054111282024362E+000                  4.7327882448965823E+006                  2.6406677747636147E+010                  5.8880927205899085E-012                  2.9769520830229096E-005                  7.0611748419461895E+000 
                                     441                  2.9768688706866917E-005                  2.6924249304530767E+003                  1.2074371260381403E+009                  8.4047193701666121E+000                  4.7997935972864255E+006                  2.6651607068267162E+010                  5.8878323958287440E-012                  2.9768688706866917E-005                  7.0650324672153051E+000 
                                     442                  2.9767856583504734E-005                  2.6978032670761204E+003                  1.2067910608148761E+009                  8.4038081927100716E+000                  4.8671833727415008E+006                  2.6897054448529408E+010                  5.8875717494129206E-012                  2.9767856583504734E-005                  7.0688624294007898E+000 
                                     443                  2.9767024460142558E-005                  2.7031505753073966E+003                  1.2061472387863069E+009                  8.4026931392291022E+000                  4.9349523182158479E+006                  2.7143019436190189E+010                  5.8873107843618778E-012                  2.9767024460142558E-005                  7.0726651515384855E+000 
                                     444                  2.9766192336780376E-005                  2.7084673243136608E+003                  1.2055056309621005E+009                  8.4013909166306657E+000                  5.0030954922880065E+006                  2.7389501592616215E+010                  5.8870495036249492E-012                  2.9766192336780376E-005                  7.0764410470371422E+000 
                                     445                  2.9765360213418196E-005                  2.7137539735917899E+003                  1.2048662089278917E+009                  8.3999172237175674E+000                  5.0716082881764853E+006                  2.7636500492525265E+010                  5.8867879100826166E-012                  2.9765360213418196E-005                  7.0801905199687685E+000 
                                     446                  2.9764528090056017E-005                  2.7190109732245087E+003                  1.2042289448298945E+009                  8.3982867029681305E+000                  5.1404864253452178E+006                  2.7884015723745556E+010                  5.8865260065477877E-012                  2.9764528090056017E-005                  7.0839139653480530E+000 
                                     447                  2.9763695966693838E-005                  2.7242387641275800E+003                  1.2035938113599722E+009                  8.3965130179363108E+000                  5.2097259412252968E+006                  2.8132046886980442E+010                  5.8862637957670189E-012                  2.9763695966693838E-005                  7.0876117694014509E+000 
                                     448                  2.9762863843331655E-005                  2.7294377782887991E+003                  1.2029607817412205E+009                  8.3946089240632915E+000                  5.2793231830669278E+006                  2.8380593595580349E+010                  5.8860012804217405E-012                  2.9762863843331655E-005                  7.0912843098263210E+000 
                                     449                  2.9762031719969476E-005                  2.7346084389990892E+003                  1.2023298297140896E+009                  8.3925863335398727E+000                  5.3492747999335555E+006                  2.8629655475320065E+010                  5.8857384631294378E-012                  2.9762031719969476E-005                  7.0949319560405444E+000 
                                     450                  2.9761199596607297E-005                  2.7397511610760434E+003                  1.2017009295228856E+009                  8.3904563747906362E+000                  5.4195777348482655E+006                  2.8879232164181541E+010                  5.8854753464448325E-012                  2.9761199596607297E-005                  7.0985550694231110E+000 
                                     451                  2.9760367473245118E-005                  2.7448663510801648E+003                  1.2010740559028087E+009                  8.3882294470880563E+000                  5.4902292171009993E+006                  2.9129323312142666E+010                  5.8852119328610120E-012                  2.9760367473245118E-005                  7.1021540035459658E+000 
                                     452                  2.9759535349882935E-005                  2.7499544075241320E+003                  1.2004491840673003E+009                  8.3859152707525961E+000                  5.5612267547235601E+006                  2.9379928580971619E+010                  5.8849482248105596E-012                  2.9759535349882935E-005                  7.1057291043976196E+000 
                                     453                  2.9758703226520759E-005                  2.7550157210748794E+003                  1.1998262896959448E+009                  8.3835229239709506E+000                  5.6325681271381248E+006                  2.9631047644026085E+010                  5.8846842246666256E-012                  2.9758703226520759E-005                  7.1092807105987070E+000 
                                     454                  2.9757871103158576E-005                  2.7600506745684479E+003                  1.1992053489226429E+009                  8.3810605630405579E+000                  5.7042513779300246E+006                  2.9882680186057178E+010                  5.8844199347493248E-012                  2.9757871103158576E-005                  7.1128091536100087E+000 
                                     455                  2.9757038979796397E-005                  2.7650596425724229E+003                  1.1985863383277445E+009                  8.3785351083184096E+000                  5.7762747863186123E+006                  3.0134825903016289E+010                  5.8841553573694656E-012                  2.9757038979796397E-005                  7.1163147579305841E+000 
                                     456                  2.9756206856434218E-005                  2.7700429910741336E+003                  1.1979692349356139E+009                  8.3759526347781907E+000                  5.8486368068398265E+006                  3.0387484501858334E+010                  5.8838904948231945E-012                  2.9756206856434218E-005                  7.1197978412852301E+000 
                                     457                  2.9755374733072039E-005                  2.7750010776301365E+003                  1.1973540162046762E+009                  8.3733188201946636E+000                  5.9213360563334106E+006                  3.0640655700349377E+010                  5.8836253494018876E-012                  2.9755374733072039E-005                  7.1232587148109214E+000 
                                     458                  2.9754542609709856E-005                  2.7799342515805502E+003                  1.1967406600164497E+009                  8.3706389935392771E+000                  5.9943713096317695E+006                  3.0894339226878979E+010                  5.8833599233890844E-012                  2.9754542609709856E-005                  7.1266976832378139E+000 
                                     459                  2.9753710486347680E-005                  2.7848428542567076E+003                  1.1961291446648958E+009                  8.3679181560360565E+000                  6.0677414953669775E+006                  3.1148534820277290E+010                  5.8830942190575532E-012                  2.9753710486347680E-005                  7.1301150450640804E+000 
                                     460                  2.9752878362985498E-005                  2.7897272191823845E+003                  1.1955194488461165E+009                  8.3651610007444042E+000                  6.1414456918941271E+006                  3.1403242229636620E+010                  5.8828282386664552E-012                  2.9752878362985498E-005                  7.1335110927248184E+000 
                                     461                  2.9752046239623318E-005                  2.7945876722688390E+003                  1.1949115516483743E+009                  8.3623719307862174E+000                  6.2154831233290257E+006                  3.1658461214136669E+010                  5.8825619844586203E-012                  2.9752046239623318E-005                  7.1368861127552696E+000 
                                     462                  2.9751214116261143E-005                  2.7994245320039477E+003                  1.1943054325424473E+009                  8.3595550763272382E+000                  6.2898531556981103E+006                  3.1914191542876064E+010                  5.8822954586579657E-012                  2.9751214116261143E-005                  7.1402403859485606E+000 
                                     463                  2.9750381992898960E-005                  2.8050521894770686E+003                  1.1937010713722088E+009                  8.3567235634869714E+000                  6.3645552931983601E+006                  3.2213768866280472E+010                  5.8820286634669880E-012                  2.9750381992898960E-005                  7.1435741875082579E+000 
                                     464                  2.9749268410070323E-005                  2.8114528671916455E+003                  1.1928950056875784E+009                  8.3529031530833482E+000                  6.4650440844511669E+006                  3.2557596987148293E+010                  5.8816712171886041E-012                  2.9749268410070323E-005                  7.1480040618964011E+000 
                                     465                  2.9748154827241685E-005                  2.8178131912053227E+003                  1.1920920064214971E+009                  8.3490420680916273E+000                  6.5661265020246180E+006                  3.2902339557029423E+010                  5.8813132974603734E-012                  2.9748154827241685E-005                  7.1523983880158779E+000 
                                     466                  2.9747041244413045E-005                  2.8241338472787920E+003                  1.1912920282339191E+009                  8.3451598396484048E+000                  6.6678024515589755E+006                  3.3247996128563671E+010                  5.8809549093389332E-012                  2.9747041244413045E-005                  7.1567577811968848E+000 
                                     467                  2.9745927661584411E-005                  2.8304155005655480E+003                  1.1904950268527260E+009                  8.3412620873654095E+000                  6.7700722102704709E+006                  3.3594566283271179E+010                  5.8805960577794244E-012                  2.9745927661584411E-005                  7.1610828409237861E+000 
                                     468                  2.9744814078755773E-005                  2.8366587962711978E+003                  1.1897009590400817E+009                  8.3373531616881049E+000                  6.8729363102910994E+006                  3.3942049630936943E+010                  5.8802367476274183E-012                  2.9744814078755773E-005                  7.1653741513749418E+000 
                                     469                  2.9743700495927136E-005                  2.8428643602879979E+003                  1.1889097825601051E+009                  8.3334369307527201E+000                  6.9763954961367333E+006                  3.4290445809014786E+010                  5.8798769836114535E-012                  2.9743700495927136E-005                  7.1696322819397400E+000 
                                     470                  2.9742586913098499E-005                  2.8490327998058419E+003                  1.1881214561477940E+009                  8.3295169361907959E+000                  7.0804507172417687E+006                  3.4639754482049583E+010                  5.8795167703360606E-012                  2.9742586913098499E-005                  7.1738577877139749E+000 
                                     471                  2.9741473330269865E-005                  2.8551647039007698E+003                  1.1873359394791863E+009                  8.3255964154358573E+000                  7.1851031207931582E+006                  3.4989975341117561E+010                  5.8791561122753449E-012                  2.9741473330269865E-005                  7.1780512099746216E+000 
                                     472                  2.9740359747441228E-005                  2.8612606441020853E+003                  1.1865531931426158E+009                  8.3216783223625406E+000                  7.2903540448314073E+006                  3.5341108103282585E+010                  5.8787950137670770E-012                  2.9740359747441228E-005                  7.1822130766350849E+000 
                                     473                  2.9739246164612590E-005                  2.8673211749390348E+003                  1.1857731786110876E+009                  8.3177653464023145E+000                  7.3962050116060870E+006                  3.5693152511070824E+010                  5.8784334790072672E-012                  2.9739246164612590E-005                  7.1863439026818279E+000 
                                     474                  2.9738132581783950E-005                  2.8733468344679700E+003                  1.1849958582156558E+009                  8.3138599302671565E+000                  7.5026577211739253E+006                  3.6046108331958511E+010                  5.8780715120452198E-012                  2.9738132581783950E-005                  7.1904441905933387E+000 
                                     475                  2.9737018998955312E-005                  2.8793381447808665E+003                  1.1842211951198413E+009                  8.3099642863974719E+000                  7.6097140452277372E+006                  3.6399975357877380E+010                  5.8777091167790444E-012                  2.9737018998955312E-005                  7.1945144307422195E+000 
                                     476                  2.9735905416126675E-005                  2.8852956124951052E+003                  1.1834491532949769E+009                  8.3060804386062763E+000                  7.7173760211451128E+006                  3.6754753404733543E+010                  5.8773462969516291E-012                  2.9735905416126675E-005                  7.1985551017812552E+000 
                                     477                  2.9734791833298041E-005                  2.8912197290642716E+003                  1.1826796974964054E+009                  8.3022111757743371E+000                  7.8256458468807526E+006                  3.7110442311940559E+010                  5.8769830561519240E-012                  2.9734791833298041E-005                  7.2025666710142549E+000 
                                     478                  2.9733678250469404E-005                  2.8973000549989706E+003                  1.1819127932340510E+009                  8.2983639685893458E+000                  7.9345259896776108E+006                  3.7478487297032700E+010                  5.8766193978273181E-012                  2.9733678250469404E-005                  7.2065495947571083E+000 
                                     479                  2.9732493184948205E-005                  2.9035327730310678E+003                  1.1810994247513750E+009                  8.2942969287097288E+000                  8.0510690526599055E+006                  3.7859008900530548E+010                  5.8762319424876065E-012                  2.9732493184948205E-005                  7.2107572259343904E+000 
                                     480                  2.9731308119427003E-005                  2.9099162235408835E+003                  1.1802888678172159E+009                  8.2902636822496696E+000                  8.1683109008342316E+006                  3.8252069214587479E+010                  5.8758440217388655E-012                  2.9731308119427003E-005                  7.2149334449213480E+000 
                                     481                  2.9730051571213237E-005                  2.9156302289234268E+003                  1.1794324460534620E+009                  8.2860157382794473E+000                  8.2933934978453526E+006                  3.8607080409314766E+010                  5.8754321991820757E-012                  2.9730051571213237E-005                  7.2193278301008954E+000 
                                     482                  2.9729109160052914E-005                  2.9205057176212090E+003                  1.1787921479673080E+009                  8.2828596461253046E+000                  8.3877284302780470E+006                  3.8912027741479019E+010                  5.8751229886098343E-012                  2.9729109160052914E-005                  7.2226011784714119E+000 
                                     483                  2.9728166748892591E-005                  2.9261681387792169E+003                  1.1781535589233079E+009                  8.2797549546203264E+000                  8.4825151137725506E+006                  3.9268560303411659E+010                  5.8748134898348151E-012                  2.9728166748892591E-005                  7.2258555650459559E+000 
                                     484                  2.9726910200678828E-005                  2.9317967957288070E+003                  1.1773047335273767E+009                  8.2756511903321535E+000                  8.6096059385909997E+006                  3.9626107090687347E+010                  5.8744003858935578E-012                  2.9726910200678828E-005                  7.2301656661938720E+000 
                                     485                  2.9725967789518505E-005                  2.9365999248994308E+003                  1.1766700609556921E+009                  8.2726025254710169E+000                  8.7054599153076019E+006                  3.9933227776497681E+010                  5.8740902206305014E-012                  2.9725967789518505E-005                  7.2333767364192907E+000 
                                     486                  2.9725025378358182E-005                  2.9421788316964694E+003                  1.1760370370516951E+009                  8.2696109371877746E+000                  8.8017775057117883E+006                  4.0292295945125427E+010                  5.8737797720595489E-012                  2.9725025378358182E-005                  7.2365696293926618E+000 
                                     487                  2.9723768830144419E-005                  2.9485174759390416E+003                  1.1751955396446800E+009                  8.2656800676276028E+000                  8.9309292473064456E+006                  4.0703818794232529E+010                  5.8733654085411946E-012                  2.9723768830144419E-005                  7.2407989341323971E+000 
                                     488                  2.9722512281930656E-005                  2.9540379874527780E+003                  1.1743569015592418E+009                  8.2617894388946471E+000                  9.0609225378959123E+006                  4.1065331287611290E+010                  5.8729505467386815E-012                  2.9722512281930656E-005                  7.2449968488696221E+000 
                                     489                  2.9721567339980848E-005                  2.9587565725659115E+003                  1.1737280934853613E+009                  8.2589072783984800E+000                  9.1592401288675163E+006                  4.1376329790265678E+010                  5.8726382338492534E-012                  2.9721567339980848E-005                  7.2481333704917548E+000 
                                     490                  2.9720622398031036E-005                  2.9642378664447692E+003                  1.1731008633540471E+009                  8.2560777446434663E+000                  9.2580441735676397E+006                  4.1739926429944771E+010                  5.8723256419958553E-012                  2.9720622398031036E-005                  7.2512526424282004E+000 
                                     491                  2.9719362475431290E-005                  2.9696878914414933E+003                  1.1722669829251754E+009                  8.2523326110385025E+000                  9.3905467158011943E+006                  4.2104543279846924E+010                  5.8719084266413191E-012                  2.9719362475431290E-005                  7.2553851994144365E+000 
                                     492                  2.9718417533481482E-005                  2.9743394659182627E+003                  1.1716433716349862E+009                  8.2495386703007423E+000                  9.4905009565628134E+006                  4.2417727959611580E+010                  5.8715951882752389E-012                  2.9718417533481482E-005                  7.2584650281423624E+000 
                                     493                  2.9717472591531671E-005                  2.9790474506314831E+003                  1.1710212848802018E+009                  8.2467709316518540E+000                  9.5909536938721407E+006                  4.2736724889252319E+010                  5.8712816745633639E-012                  2.9717472591531671E-005                  7.2615282891818422E+000 
                                     494                  2.9716496600007577E-005                  2.9838107294931365E+003                  1.1703803412277572E+009                  8.2439241437408270E+000                  9.6952334851945173E+006                  4.3061578007062073E+010                  5.8709575715615492E-012                  2.9716496600007577E-005                  7.2646750205944421E+000 
