                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     322                                      564                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+010                  3.0169111599946186E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5770004576639451E+002                  1.6079284886804022E-009                  2.0144811598523212E-002                 -1.9987325871175180E+001                  7.1104463095281101E-001                  2.4457520339526844E-005                  2.6447239292118718E-001                  5.0372360124519011E-003                  1.4759931189907561E-003                  1.3701526698746245E-002                  3.0730817101605238E-003                  2.9957356461963701E-005                 -2.1343124452499172E-019                  1.7449885771141023E-007                  6.0021680439131944E-012                  6.4904688752249647E-008                  1.2361979711706307E-009                  3.6222636673123436E-010                  3.3625185449045067E-009                  7.5417101083831554E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9957351703705484E-005                  2.0077010786661534E-002                  5.2303005198557330E+003                  6.5036411936985576E+008                  1.8631025367645028E+014                  8.0809990121161914E-027                  8.0809990121161928E-027                  0.0000000000000000E+000                  3.2335588927976432E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     423                  2.9903469187594062E-005                  1.0615289011568418E+003                  1.2681036077708204E+009                  0.0000000000000000E+000                  1.7184537261901989E+006                  1.2221986191426115E+010                  2.5006052908743247E-013                  2.9903469187594062E-005                  6.7246453277303839E+000 
                                     424                  2.9902206718025136E-005                  1.0650083244791940E+003                  1.2671679586986811E+009                  0.0000000000000000E+000                  1.7451525911079491E+006                  1.2529694261012489E+010                  2.4996740689841283E-013                  2.9902206718025136E-005                  6.7353437210415761E+000 
                                     425                  2.9900944248456214E-005                  1.0684267704586709E+003                  1.2662416585473061E+009                  0.0000000000000000E+000                  1.7716076736490906E+006                  1.2838290686562872E+010                  2.4987330088310619E-013                  2.9900944248456214E-005                  6.7458085326167110E+000 
                                     426                  2.9899681778887292E-005                  1.0717867051584572E+003                  1.2653243551361120E+009                  0.0000000000000000E+000                  1.7978276202473650E+006                  1.3147769892675526E+010                  2.4977822323285772E-013                  2.9899681778887292E-005                  6.7560500683210352E+000 
                                     427                  2.9898419309318370E-005                  1.0750904177527157E+003                  1.2644157173834951E+009                  0.0000000000000000E+000                  1.8238203321211885E+006                  1.3458126548319462E+010                  2.4968218640363304E-013                  2.9898419309318370E-005                  6.7660779656082184E+000 
                                     428                  2.9897156839749445E-005                  1.0783400648012528E+003                  1.2635154336298039E+009                  0.0000000000000000E+000                  1.8495931496115737E+006                  1.3769355552477842E+010                  2.4958520237955099E-013                  2.9897156839749445E-005                  6.7759012501220210E+000 
                                     429                  2.9895894370180526E-005                  1.0815377041864563E+003                  1.2626232101131403E+009                  0.0000000000000000E+000                  1.8751532262920011E+006                  1.4081452020916111E+010                  2.4948728176959834E-013                  2.9895894370180526E-005                  6.7855283864374778E+000 
                                     430                  2.9894631900611601E-005                  1.0846853033323255E+003                  1.2617387695831392E+009                  0.0000000000000000E+000                  1.9005075863212508E+006                  1.4394411273976732E+010                  2.4938843361565205E-013                  2.9894631900611601E-005                  6.7949673236541601E+000 
                                     431                  2.9893369431042683E-005                  1.0877847430010518E+003                  1.2608618500620089E+009                  0.0000000000000000E+000                  1.9256631133672413E+006                  1.4708228825286535E+010                  2.4928866547684837E-013                  2.9893369431042683E-005                  6.8042255364394491E+000 
                                     432                  2.9892106961473757E-005                  1.0908378210328028E+003                  1.2599922036480389E+009                  0.0000000000000000E+000                  1.9506265448176053E+006                  1.5022900371366478E+010                  2.4918798348792873E-013                  2.9892106961473757E-005                  6.8133100621156162E+000 
                                     433                  2.9890844491904835E-005                  1.0938462559953146E+003                  1.2591295955406954E+009                  0.0000000000000000E+000                  1.9754044647833109E+006                  1.5338421781949245E+010                  2.4908639242580631E-013                  2.9890844491904835E-005                  6.8222275341190013E+000 
                                     434                  2.9889582022335913E-005                  1.0968116906663865E+003                  1.2582738030769327E+009                  0.0000000000000000E+000                  2.0000033016346146E+006                  1.5654789091017532E+010                  2.4898389570215341E-013                  2.9889582022335913E-005                  6.8309842123682909E+000 
                                     435                  2.9888319552766991E-005                  1.0997356935498469E+003                  1.2574246149885693E+009                  0.0000000000000000E+000                  2.0244293227960258E+006                  1.5971998488363895E+010                  2.4888049293598398E-013                  2.9888319552766991E-005                  6.8395860107386524E+000 
                                     436                  2.9887057083198069E-005                  1.1026197566318267E+003                  1.2565818307574499E+009                  0.0000000000000000E+000                  2.0486886041708151E+006                  1.6290046311589525E+010                  2.4877618011368915E-013                  2.9887057083198069E-005                  6.8480385220246518E+000 
                                     437                  2.9885794613629147E-005                  1.1054652951448675E+003                  1.2557452598446834E+009                  0.0000000000000000E+000                  2.0727869643467884E+006                  1.6608929038687262E+010                  2.4867095223304099E-013                  2.9885794613629147E-005                  6.8563470408076084E+000 
                                     438                  2.9884532144060222E-005                  1.1082736520261321E+003                  1.2549147209878380E+009                  0.0000000000000000E+000                  2.0967299675676017E+006                  1.6928643281156555E+010                  2.4856480346821058E-013                  2.9884532144060222E-005                  6.8645165843228106E+000 
                                     439                  2.9883269674491303E-005                  1.1110461027744477E+003                  1.2540900415646286E+009                  0.0000000000000000E+000                  2.1205229393349695E+006                  1.7249185777599125E+010                  2.4845772723301792E-013                  2.9883269674491303E-005                  6.8725519115290821E+000 
                                     440                  2.9882007204922378E-005                  1.1137838599017114E+003                  1.2532710570130868E+009                  0.0000000000000000E+000                  2.1441709807817223E+006                  1.7570553387751652E+010                  2.4834971623816599E-013                  2.9882007204922378E-005                  6.8804575405651800E+000 
                                     441                  2.9880744735353459E-005                  1.1164880770193263E+003                  1.2524576103020542E+009                  0.0000000000000000E+000                  2.1676789819369940E+006                  1.7892743086917656E+010                  2.4824076254253280E-013                  2.9880744735353459E-005                  6.8882377647542539E+000 
                                     442                  2.9879482265784534E-005                  1.1191598525955615E+003                  1.2516495514466188E+009                  0.0000000000000000E+000                  2.1910516339901444E+006                  1.8215751960763302E+010                  2.4813085759861854E-013                  2.9879482265784534E-005                  6.8958966672990645E+000 
                                     443                  2.9878219796215609E-005                  1.1218002334155610E+003                  1.2508467370637674E+009                  0.0000000000000000E+000                  2.2142934406474093E+006                  1.8539577200447746E+010                  2.4801999229230236E-013                  2.9878219796215609E-005                  6.9034381347945715E+000 
                                     444                  2.9876957326646690E-005                  1.1244102163402192E+003                  1.2500490299641123E+009                  0.0000000000000000E+000                  2.2374087286644569E+006                  1.8864216098058998E+010                  2.4790815698874458E-013                  2.9876957326646690E-005                  6.9108658696704302E+000 
                                     445                  2.9875694857077765E-005                  1.1269907429170914E+003                  1.2492562987764690E+009                  0.0000000000000000E+000                  2.2604016322263181E+006                  1.9189666042331646E+010                  2.4779534187047808E-013                  2.9875694857077765E-005                  6.9181834016633399E+000 
                                     446                  2.9874432387508846E-005                  1.1295426941703142E+003                  1.2484684176034272E+009                  0.0000000000000000E+000                  2.2832759778630291E+006                  1.9515924514621578E+010                  2.4768153741198043E-013                  2.9874432387508846E-005                  6.9253940984077405E+000 
                                     447                  2.9873169917939921E-005                  1.1320668933700838E+003                  1.2476852657049973E+009                  0.0000000000000000E+000                  2.3060352693043174E+006                  1.9842989085116787E+010                  2.4756673453081733E-013                  2.9873169917939921E-005                  6.9325011752248544E+000 
                                     448                  2.9871907448371002E-005                  1.1345641108079947E+003                  1.2469067272059710E+009                  0.0000000000000000E+000                  2.3286827137496988E+006                  2.0170857409264820E+010                  2.4745092456113706E-013                  2.9871907448371002E-005                  6.9395077041829820E+000 
                                     449                  2.9870644978802077E-005                  1.1370350681123966E+003                  1.2461326908244750E+009                  0.0000000000000000E+000                  2.3512212457265025E+006                  2.0499527224403004E+010                  2.4733409922748279E-013                  2.9870644978802077E-005                  6.9464166224934605E+000 
                                     450                  2.9869382509233155E-005                  1.1394804421544525E+003                  1.2453630496197922E+009                  0.0000000000000000E+000                  2.3736535487835859E+006                  2.0828996346575119E+010                  2.4721625061897241E-013                  2.9869382509233155E-005                  6.9532307402999995E+000 
                                     451                  2.9868120039664233E-005                  1.1419008685900474E+003                  1.2445977007578046E+009                  0.0000000000000000E+000                  2.3959820752539323E+006                  2.1159262667522514E+010                  2.4709737116388057E-013                  2.9868120039664233E-005                  6.9599527479132304E+000 
                                     452                  2.9866857570095311E-005                  1.1442969450769513E+003                  1.2438365452926075E+009                  0.0000000000000000E+000                  2.4182090642901771E+006                  2.1490324151837357E+010                  2.4697745360469475E-013                  2.9866857570095311E-005                  6.9665852225372378E+000 
                                     453                  2.9865595100526389E-005                  1.1466692342017946E+003                  1.2430794879628890E+009                  0.0000000000000000E+000                  2.4403365583520764E+006                  2.1822178834266579E+010                  2.4685649097370703E-013                  2.9865595100526389E-005                  6.9731306345303334E+000 
                                     454                  2.9864332630957467E-005                  1.1490182662076691E+003                  1.2423264370019038E+009                  0.0000000000000000E+000                  2.4623664183033747E+006                  2.2154824817156853E+010                  2.4673447656920919E-013                  2.9864332630957467E-005                  6.9795913532382450E+000 
                                     455                  2.9863070161388542E-005                  1.1513445442431346E+003                  1.2415773039599073E+009                  0.0000000000000000E+000                  2.4843003383941166E+006                  2.2488260268030960E+010                  2.4661140384729023E-013                  2.9863070161388542E-005                  6.9859696524343233E+000 
                                     456                  2.9861807691819623E-005                  1.1536485527753396E+003                  1.2408320035369363E+009                  0.0000000000000000E+000                  2.5061399110492296E+006                  2.2822483417287987E+010                  2.4648726610532247E-013                  2.9861807691819623E-005                  6.9922677153989214E+000 
                                     457                  2.9860545222250698E-005                  1.1559307625905028E+003                  1.2400904534260805E+009                  0.0000000000000000E+000                  2.5278867054769984E+006                  2.3157492556020832E+010                  2.4636205623420991E-013                  2.9860545222250698E-005                  6.9984876396657008E+000 
                                     458                  2.9859282752681779E-005                  1.1581916315958438E+003                  1.2393525741674733E+009                  0.0000000000000000E+000                  2.5495422727642725E+006                  2.3493286033940788E+010                  2.4623576671058287E-013                  2.9859282752681779E-005                  7.0046314414600239E+000 
                                     459                  2.9858020283112854E-005                  1.1604316055245422E+003                  1.2386182889539375E+009                  0.0000000000000000E+000                  2.5711081472490858E+006                  2.3829862257466709E+010                  2.4610839150530574E-013                  2.9858020283112854E-005                  7.0107010598939121E+000 
                                     460                  2.9856757813543935E-005                  1.1626511185387526E+003                  1.2378875233863165E+009                  0.0000000000000000E+000                  2.5925858500271537E+006                  2.4167219688035789E+010                  2.4597992943602688E-013                  2.9856757813543935E-005                  7.0166983609401274E+000 
                                     461                  2.9855495343975010E-005                  1.1648505935365586E+003                  1.2371602053591745E+009                  0.0000000000000000E+000                  2.6139768883014512E+006                  2.4505356840500641E+010                  2.4585038038624005E-013                  2.9855495343975010E-005                  7.0226251410778726E+000 
                                     462                  2.9854232874406088E-005                  1.1670304424186818E+003                  1.2364362649697430E+009                  0.0000000000000000E+000                  2.6352827542754700E+006                  2.4844272281586811E+010                  2.4571974366191424E-013                  2.9854232874406088E-005                  7.0284831307025533E+000 
                                     463                  2.9852970404837166E-005                  1.1691910663611864E+003                  1.2357156344311838E+009                  0.0000000000000000E+000                  2.6565049242945164E+006                  2.5183964628410496E+010                  2.4558801799359203E-013                  2.9852970404837166E-005                  7.0342739973288593E+000 
                                     464                  2.9851707935268244E-005                  1.1713328560873720E+003                  1.2349982479901309E+009                  0.0000000000000000E+000                  2.6776448581159208E+006                  2.5524432547051273E+010                  2.4545520154278898E-013                  2.9851707935268244E-005                  7.0399993486019303E+000 
                                     465                  2.9850445465699322E-005                  1.1734561921377331E+003                  1.2342840418481247E+009                  0.0000000000000000E+000                  2.6987039982914701E+006                  2.5865674751179722E+010                  2.4532129190836764E-013                  2.9850445465699322E-005                  7.0456607351303022E+000 
                                     466                  2.9849182996130400E-005                  1.1755614451266954E+003                  1.2335729540867302E+009                  0.0000000000000000E+000                  2.7196837696513701E+006                  2.6207690000735332E+010                  2.4518628613278330E-013                  2.9849182996130400E-005                  7.0512596531531839E+000 
                                     467                  2.9847920526561475E-005                  1.1776489752961972E+003                  1.2328649245961361E+009                  0.0000000000000000E+000                  2.7405855786691071E+006                  2.6550477100653038E+010                  2.4505018074180899E-013                  2.9847920526561475E-005                  7.0567975470535309E+000 
                                     468                  2.9846658056992556E-005                  1.1797191310417356E+003                  1.2321598950071537E+009                  0.0000000000000000E+000                  2.7614107990733068E+006                  2.6894034899637482E+010                  2.4491297186911943E-013                  2.9846658056992556E-005                  7.0622758117274405E+000 
                                     469                  2.9845395587423631E-005                  1.1817722482142474E+003                  1.2314578086265893E+009                  0.0000000000000000E+000                  2.7821607503307764E+006                  2.7238362288980221E+010                  2.4477465535245010E-013                  2.9845395587423631E-005                  7.0676957948195076E+000 
                                     470                  2.9844133117854712E-005                  1.1838086506223535E+003                  1.2307586103756328E+009                  0.0000000000000000E+000                  2.8028366981929345E+006                  2.7583458201419613E+010                  2.4463522674113923E-013                  2.9844133117854712E-005                  7.0730587988332232E+000 
                                     471                  2.9842870648285787E-005                  1.1858286506075078E+003                  1.2300622467309787E+009                  0.0000000000000000E+000                  2.8234398572560651E+006                  2.7929321610041233E+010                  2.4449468129462022E-013                  2.9842870648285787E-005                  7.0783660831248270E+000 
                                     472                  2.9841608178716861E-005                  1.1878325495852469E+003                  1.2293686656684339E+009                  0.0000000000000000E+000                  2.8439713933766494E+006                  2.8275951527216457E+010                  2.4435301398116406E-013                  2.9841608178716861E-005                  7.0836188657883055E+000 
                                     473                  2.9840345709147943E-005                  1.1898206385549477E+003                  1.2286778166089308E+009                  0.0000000000000000E+000                  2.8644324259519279E+006                  2.8623347003579014E+010                  2.4421021947682226E-013                  2.9840345709147943E-005                  7.0888183254385826E+000 
                                     474                  2.9839083239579018E-005                  1.1917931985802579E+003                  1.2279896503668120E+009                  0.0000000000000000E+000                  2.8848240300749242E+006                  2.8971507127036263E+010                  2.4406629216453531E-013                  2.9839083239579018E-005                  7.0939656028994307E+000 
                                     475                  2.9837820770010096E-005                  1.1937505012422662E+003                  1.2273041191003048E+009                  0.0000000000000000E+000                  2.9051472385724275E+006                  2.9320431021815475E+010                  2.4392122613337672E-013                  2.9837820770010096E-005                  7.0990618028021499E+000 
                                     476                  2.9836558300441174E-005                  1.1956928090672109E+003                  1.2266211762640212E+009                  0.0000000000000000E+000                  2.9254030439337022E+006                  2.9670117847543240E+010                  2.4377501517791014E-013                  2.9836558300441174E-005                  7.1041079951006365E+000 
                                     477                  2.9835295830872252E-005                  1.1976203759304706E+003                  1.2259407765634344E+009                  0.0000000000000000E+000                  2.9455924001370729E+006                  3.0020566798355133E+010                  2.4362765279763575E-013                  2.9835295830872252E-005                  7.1091052165080226E+000 
                                     478                  2.9834033361303326E-005                  1.1995334474383808E+003                  1.2252628759112077E+009                  0.0000000000000000E+000                  2.9657162243809756E+006                  3.0371777102037666E+010                  2.4347913219650676E-013                  2.9834033361303326E-005                  7.1140544718597276E+000 
                                     479                  2.9832770891734408E-005                  1.2014322612893402E+003                  1.2245874313853297E+009                  0.0000000000000000E+000                  2.9857753987255325E+006                  3.0723748019198421E+010                  2.4332944628249838E-013                  2.9832770891734408E-005                  7.1189567354073660E+000 
                                     480                  2.9831508422165482E-005                  1.2033170476454620E+003                  1.2239144011889241E+009                  0.0000000000000000E+000                  3.0057707716502347E+006                  3.1076478842464069E+010                  2.4317858766986381E-013                  2.9831508422165482E-005                  7.1238129520477189E+000 
                                     481                  2.9830245952596564E-005                  1.2051880300008459E+003                  1.2232437446117935E+009                  0.0000000000000000E+000                  3.0257031601683376E+006                  3.1429968895706360E+010                  2.4302654873721333E-013                  2.9830245952596564E-005                  7.1286240384905435E+000 
                                     482                  2.9828983483027638E-005                  1.2070454263865497E+003                  1.2225754219955201E+009                  0.0000000000000000E+000                  3.0455733622205453E+006                  3.1784217533290852E+010                  2.4287332152204571E-013                  2.9828983483027638E-005                  7.1333908843674783E+000 
                                     483                  2.9827721013458716E-005                  1.2095752839401455E+003                  1.2219093946992352E+009                  0.0000000000000000E+000                  3.0653821665253025E+006                  3.2271255781744373E+010                  2.4271889756795785E-013                  2.9827721013458716E-005                  7.1381143532874090E+000 
                                     484                  2.9825519485698680E-005                  1.2127511982410415E+003                  1.2207533408859649E+009                  0.0000000000000000E+000                  3.0997807699082438E+006                  3.2892628177672115E+010                  2.4244672494619385E-013                  2.9825519485698680E-005                  7.1462499772649828E+000 
                                     485                  2.9823317957938647E-005                  1.2158883723264157E+003                  1.2196039599067454E+009                  0.0000000000000000E+000                  3.1339991018403457E+006                  3.3516300226883724E+010                  2.4217083458020238E-013                  2.9823317957938647E-005                  7.1542605070662546E+000 
                                     486                  2.9821116430178613E-005                  1.2189878289334010E+003                  1.2184610671839981E+009                  0.0000000000000000E+000                  3.1680411464908654E+006                  3.4142269327478390E+010                  2.4189117067813787E-013                  2.9821116430178613E-005                  7.1621500088748089E+000 
                                     487                  2.9818914902418577E-005                  1.2220505519679132E+003                  1.2173244859282417E+009                  0.0000000000000000E+000                  3.2019108040188523E+006                  3.4770533117751671E+010                  2.4160767278809535E-013                  2.9818914902418577E-005                  7.1699223540365606E+000 
                                     488                  2.9816713374658543E-005                  1.2250774881581497E+003                  1.2161940467126956E+009                  0.0000000000000000E+000                  3.2356118902830197E+006                  3.5401089467018372E+010                  2.4132027571670978E-013                  2.9816713374658543E-005                  7.1775812313128613E+000 
                                     489                  2.9814511846898503E-005                  1.2280695485721672E+003                  1.2150695870276744E+009                  0.0000000000000000E+000                  3.2691481386687681E+006                  3.6033936467024139E+010                  2.4102890960957423E-013                  2.9814511846898503E-005                  7.1851301582197280E+000 
                                     490                  2.9812310319138470E-005                  1.2310276100721185E+003                  1.2139509509564807E+009                  0.0000000000000000E+000                  3.3025231988274157E+006                  3.6669072423718002E+010                  2.4073349973520459E-013                  2.9812310319138470E-005                  7.1925724914372511E+000 
                                     491                  2.9810108791378437E-005                  1.2339525172037049E+003                  1.2128379887823787E+009                  0.0000000000000000E+000                  3.3357406390935956E+006                  3.7306495849547691E+010                  2.4043396650232499E-013                  2.9810108791378437E-005                  7.1999114365013419E+000 
                                     492                  2.9807907263618400E-005                  1.2368450846117644E+003                  1.2117305566516857E+009                  0.0000000000000000E+000                  3.3688039569551507E+006                  3.7946205456184998E+010                  2.4013022543806886E-013                  2.9807907263618400E-005                  7.2071500567569169E+000 
                                     493                  2.9805705735858367E-005                  1.2397060989373110E+003                  1.2106285162820890E+009                  0.0000000000000000E+000                  3.4017165957090398E+006                  3.8588200147601624E+010                  2.3982218654143316E-013                  2.9805705735858367E-005                  7.2142912816415015E+000 
                                     494                  2.9803504208098334E-005                  1.2425363197769939E+003                  1.2095317346579657E+009                  0.0000000000000000E+000                  3.4344819457630282E+006                  3.9232479013543503E+010                  2.3950975480727909E-013                  2.9803504208098334E-005                  7.2213379143960639E+000 
                                     495                  2.9801302680338294E-005                  1.2446364169517469E+003                  1.2084400838194191E+009                  0.0000000000000000E+000                  3.4671033415202452E+006                  3.9717400745798454E+010                  2.3919282749312891E-013                  2.9801302680338294E-005                  7.2282926391761535E+000 
                                     496                  2.9800201916458277E-005                  1.2460290923709238E+003                  1.2078961429923189E+009                  0.0000000000000000E+000                  3.4833610696279281E+006                  4.0041252652602287E+010                  2.3903263238638778E-013                  2.9800201916458277E-005                  7.2317363445232630E+000 
                                     497                  2.9799101152578261E-005                  1.2481071737915008E+003                  1.2073534392794225E+009                  0.0000000000000000E+000                  3.4995840259505277E+006                  4.0527886551801666E+010                  2.3887126258336777E-013                  2.9799101152578261E-005                  7.2351580286621644E+000 
                                     498                  2.9796899624818227E-005                  1.2508493023917006E+003                  1.2062716870244758E+009                  0.0000000000000000E+000                  3.5319272175813187E+006                  4.1179014243437248E+010                  2.3854493152040105E-013                  2.9796899624818227E-005                  7.2419365450469186E+000 
                                     499                  2.9794698097058191E-005                  1.2535634079263959E+003                  1.2051947125327029E+009                  0.0000000000000000E+000                  3.5641360084697781E+006                  4.1832424194059021E+010                  2.3821365214476547E-013                  2.9794698097058191E-005                  7.2486305535447819E+000 
                                     500                  2.9792496569298158E-005                  1.2560879856422323E+003                  1.2041224076095026E+009                  0.0000000000000000E+000                  3.5962134344276488E+006                  4.2448549061831848E+010                  2.3787725318306846E-013                  2.9792496569298158E-005                  7.2552423227122995E+000 
                                     501                  2.9790560740696980E-005                  1.2584296912061900E+003                  1.2031832929420969E+009                  0.0000000000000000E+000                  3.6243132922859997E+006                  4.3026871267615143E+010                  2.3757707999646151E-013                  2.9790560740696980E-005                  7.2609899066259924E+000 
                                     502                  2.9788624912095798E-005                  1.2607510550676691E+003                  1.2022476402570562E+009                  0.0000000000000000E+000                  3.6523158482477218E+006                  4.3606958202594025E+010                  2.3727269090300261E-013                  2.9788624912095798E-005                  7.2666770155941833E+000 
                                     503                  2.9786689083494620E-005                  1.2630524611823253E+003                  1.2013153838034167E+009                  0.0000000000000000E+000                  3.6802230324882511E+006                  4.4188810079145393E+010                  2.3696396069811845E-013                  2.9786689083494620E-005                  7.2723050269153360E+000 
                                     504                  2.9784753254893442E-005                  1.2653342786131184E+003                  1.2003864599934616E+009                  0.0000000000000000E+000                  3.7080367126257024E+006                  4.4772427189353477E+010                  2.3665076136350205E-013                  2.9784753254893442E-005                  7.2778752713094645E+000 
                                     505                  2.9782817426292257E-005                  1.2675968618101435E+003                  1.1994608073368371E+009                  0.0000000000000000E+000                  3.7357586850921880E+006                  4.5357809902550674E+010                  2.3633296183525451E-013                  2.9782817426292257E-005                  7.2833890349741628E+000 
                                     506                  2.9780881597691079E-005                  1.2698405512629290E+003                  1.1985383662839215E+009                  0.0000000000000000E+000                  3.7633906807403620E+006                  4.5944958663093559E+010                  2.3601042821923706E-013                  2.9780881597691079E-005                  7.2888475615955430E+000 
                                     507                  2.9778945769089901E-005                  1.2720656740501961E+003                  1.1976190792027564E+009                  0.0000000000000000E+000                  3.7909343656458068E+006                  4.6533873988116364E+010                  2.3568302318702890E-013                  2.9778945769089901E-005                  7.2942520541590188E+000 
                                     508                  2.9777009940488719E-005                  1.2741177372731966E+003                  1.1967028902727695E+009                  0.0000000000000000E+000                  3.8183913449299661E+006                  4.7083122359205383E+010                  2.3535060593516978E-013                  2.9777009940488719E-005                  7.2996036767234669E+000 
                                     509                  2.9775345693764361E-005                  1.2760017121317537E+003                  1.1959176708456788E+009                  0.0000000000000000E+000                  3.8419281835229243E+006                  4.7592243170861725E+010                  2.3506070271840742E-013                  2.9775345693764361E-005                  7.3041631030862035E+000 
                                     510                  2.9773681447040002E-005                  1.2778725902453584E+003                  1.1951346678832908E+009                  0.0000000000000000E+000                  3.8654030319243856E+006                  4.8102670982979507E+010                  2.3476689404252209E-013                  2.9773681447040002E-005                  7.3086849815747081E+000 
                                     511                  2.9772017200315640E-005                  1.2797305508491943E+003                  1.1943538488719609E+009                  0.0000000000000000E+000                  3.8888168111283709E+006                  4.8614406284897308E+010                  2.3446908370002222E-013                  2.9772017200315640E-005                  7.3131699882275889E+000 
                                     512                  2.9770352953591282E-005                  1.2815757671767326E+003                  1.1935751821394138E+009                  0.0000000000000000E+000                  3.9121704141134424E+006                  4.9127449600789230E+010                  2.3416717337693910E-013                  2.9770352953591282E-005                  7.3176187809664119E+000 
                                     513                  2.9768688706866920E-005                  1.2834084066582102E+003                  1.1927986368252490E+009                  0.0000000000000000E+000                  3.9354647068885742E+006                  4.9641801488861153E+010                  2.3386106224181381E-013                  2.9768688706866920E-005                  7.3220320002376296E+000 
                                     514                  2.9767024460142562E-005                  1.2852286311102671E+003                  1.1920241828529038E+009                  0.0000000000000000E+000                  3.9587005294838864E+006                  5.0157462540573494E+010                  2.3355064711748061E-013                  2.9767024460142562E-005                  7.3264102696262094E+000 
                                     515                  2.9765360213418203E-005                  1.2870365969337827E+003                  1.1912517909030240E+009                  0.0000000000000000E+000                  3.9818786968896240E+006                  5.0674433379892204E+010                  2.3323582233868924E-013                  2.9765360213418203E-005                  7.3307541964424070E+000 
                                     516                  2.9763695966693841E-005                  1.2888324552391714E+003                  1.1904814323749282E+009                  0.0000000000000000E+000                  4.0050000004320680E+006                  5.1192714662586044E+010                  2.3291647975866113E-013                  2.9763695966693841E-005                  7.3350643722927416E+000 
                                     517                  2.9762031719969483E-005                  1.2906163519729587E+003                  1.1897130794065430E+009                  0.0000000000000000E+000                  4.0280652069875253E+006                  5.1712307075474083E+010                  2.3259250838878372E-013                  2.9762031719969483E-005                  7.3393413735850963E+000 
                                     518                  2.9760367473245121E-005                  1.2923884280173297E+003                  1.1889467048022723E+009                  0.0000000000000000E+000                  4.0510750605725446E+006                  5.2233211335777344E+010                  2.3226379464958172E-013                  2.9760367473245121E-005                  7.3435857620789013E+000 
                                     519                  2.9758703226520762E-005                  1.2941488192519232E+003                  1.1881822820297456E+009                  0.0000000000000000E+000                  4.0740302808963265E+006                  5.2755428190463562E+010                  2.3193022217694145E-013                  2.9758703226520762E-005                  7.3477980853641744E+000 
                                     520                  2.9757038979796404E-005                  1.2958976566999631E+003                  1.1874197851990893E+009                  0.0000000000000000E+000                  4.0969315640915679E+006                  5.3278958415609467E+010                  2.3159167173608216E-013                  2.9757038979796404E-005                  7.3519788773334076E+000 
                                     521                  2.9755374733072042E-005                  1.2976350666711687E+003                  1.1866591890431871E+009                  0.0000000000000000E+000                  4.1197795835485351E+006                  5.3803802815782265E+010                  2.3124802103693600E-013                  2.9755374733072042E-005                  7.3561286586338328E+000 
                                     522                  2.9753710486347684E-005                  1.2993611708991837E+003                  1.1859004688988502E+009                  0.0000000000000000E+000                  4.1425749907077071E+006                  5.4329962223441254E+010                  2.3089914495107116E-013                  2.9753710486347684E-005                  7.3602479371010476E+000 
                                     523                  2.9752046239623322E-005                  1.3010760866691714E+003                  1.1851436006888688E+009                  0.0000000000000000E+000                  4.1653184158131611E+006                  5.4857437498352608E+010                  2.3054491509686331E-013                  2.9752046239623322E-005                  7.3643372081749172E+000 
                                     524                  2.9750381992898963E-005                  1.3030680871224145E+003                  1.1843885609049153E+009                  0.0000000000000000E+000                  4.1880104686286761E+006                  5.5475659489589035E+010                  2.3018519986182889E-013                  2.9750381992898963E-005                  7.3683969552985769E+000 
                                     525                  2.9748154827241692E-005                  1.3047634934210610E+003                  1.1833809556166391E+009                  0.0000000000000000E+000                  4.2182986071264865E+006                  5.6008168516096016E+010                  2.2969501883897551E-013                  2.9748154827241692E-005                  7.3737845087453193E+000 
                                     526                  2.9747041244413051E-005                  1.3064516167290603E+003                  1.1828783485590186E+009                  0.0000000000000000E+000                  4.2334089808468465E+006                  5.6541563207962166E+010                  2.2944603017491070E-013                  2.9747041244413051E-005                  7.3764591190845898E+000 
