                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     230                                      572                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.4562861987291222E+009                  4.2837172481488150E+008                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5778802683878411E+002                  1.6358695060005463E-009                  2.0305219107327924E-002                 -2.0000122242525467E+001                  7.2113674891611457E-001                  2.2423189314641944E-005                  2.5641672334771265E-001                  4.6182480955436703E-003                  1.3532227582675172E-003                  1.2561859207332552E-002                  2.8174684927043561E-003                  2.9977327350141305E-005                 -1.6876991148314973E-019                  1.9137732555147242E-007                  5.9507298828140909E-012                  6.8048600788565937E-008                  1.2256038408620026E-009                  3.5912211205693125E-010                  3.3337019957266001E-009                  7.4770781792735826E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9977322293848281E-005                  2.0236135360150273E-002                  5.2911324921712931E+003                  6.3505161196815491E+008                  1.8325011402303928E+014                  9.1054762612132786E-027                  9.1054762612132786E-027                  0.0000000000000000E+000                  3.6435102916838662E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9842289815112288E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     426                  2.9916907114012905E-005                  1.0930179321808819E+003                  1.2727892201331980E+009                  0.0000000000000000E+000                  1.8175935159230996E+006                  1.3437262460672184E+010                  2.7472682278364631E-013                  2.9916907114012905E-005                  6.7711380279368178E+000 
                                     427                  2.9915509105989043E-005                  1.0967091657281128E+003                  1.2717919461217403E+009                  0.0000000000000000E+000                  1.8459389555288863E+006                  1.3773226844824915E+010                  2.7461831221279413E-013                  2.9915509105989043E-005                  6.7817531112063874E+000 
                                     428                  2.9914111097965187E-005                  1.1003373611938539E+003                  1.2708043038700716E+009                  0.0000000000000000E+000                  1.8740440959354069E+006                  1.4110221115725924E+010                  2.7450891573741401E-013                  2.9914111097965187E-005                  6.7921399773333517E+000 
                                     429                  2.9912713089941324E-005                  1.1039052757290506E+003                  1.2698259381945357E+009                  0.0000000000000000E+000                  1.9019190621242113E+006                  1.4448239368798622E+010                  2.7439864356420697E-013                  2.9912713089941324E-005                  6.8023085748240870E+000 
                                     430                  2.9911315081917465E-005                  1.1074155086738408E+003                  1.2688565147844810E+009                  0.0000000000000000E+000                  1.9295735710075335E+006                  1.4787275962207253E+010                  2.7428750447848595E-013                  2.9911315081917465E-005                  6.8122682144796425E+000 
                                     431                  2.9909917073893605E-005                  1.1108705116390151E+003                  1.2678957185603693E+009                  0.0000000000000000E+000                  1.9570169308150404E+006                  1.5127325501732050E+010                  2.7417550593184099E-013                  2.9909917073893605E-005                  6.8220276227912473E+000 
                                     432                  2.9908519065869746E-005                  1.1141076646963368E+003                  1.2669432521055186E+009                  0.0000000000000000E+000                  1.9842580638719168E+006                  1.5451849880699387E+010                  2.7406265434794141E-013                  2.9908519065869746E-005                  6.8315949899194068E+000 
                                     433                  2.9907256596300821E-005                  1.1171384352408800E+003                  1.2660900507246165E+009                  0.0000000000000000E+000                  2.0086915145703459E+006                  1.5760659322773365E+010                  2.7396001598645358E-013                  2.9907256596300821E-005                  6.8400761843188338E+000 
                                     434                  2.9905994126731902E-005                  1.1201292857251738E+003                  1.2652432165819478E+009                  0.0000000000000000E+000                  2.0329730839990762E+006                  1.6070283275923763E+010                  2.7385669142150340E-013                  2.9905994126731902E-005                  6.8484124007634390E+000 
                                     435                  2.9904731657162977E-005                  1.1230816727388039E+003                  1.2644025626883750E+009                  0.0000000000000000E+000                  2.0571086082187039E+006                  1.6380718374658764E+010                  2.7375268570767435E-013                  2.9904731657162977E-005                  6.8566087070030948E+000 
                                     436                  2.9903469187594052E-005                  1.1259969735914135E+003                  1.2635679108050239E+009                  0.0000000000000000E+000                  2.0811037107898702E+006                  1.6691961380034945E+010                  2.7364800466835747E-013                  2.9903469187594052E-005                  6.8646699092349017E+000 
                                     437                  2.9902206718025133E-005                  1.1288764699138005E+003                  1.2627390908779008E+009                  0.0000000000000000E+000                  2.1049636599893649E+006                  1.7004009173869156E+010                  2.7354265507288431E-013                  2.9902206718025133E-005                  6.8726005698194887E+000 
                                     438                  2.9900944248456211E-005                  1.1331439054080151E+003                  1.2619159405235705E+009                  0.0000000000000000E+000                  2.1286931829048432E+006                  1.7473283543039070E+010                  2.7343664465285338E-013                  2.9900944248456211E-005                  6.8804050235180334E+000 
                                     439                  2.9898419309318367E-005                  1.1373122219747688E+003                  1.2602860569360230E+009                  0.0000000000000000E+000                  2.1757772533732527E+006                  1.7944950377072903E+010                  2.7322266715891072E-013                  2.9898419309318367E-005                  6.8956515841143897E+000 
                                     440                  2.9897156839749442E-005                  1.1400594237209277E+003                  1.2594790106899552E+009                  0.0000000000000000E+000                  2.1991390286730817E+006                  1.8260188352926098E+010                  2.7311472947211961E-013                  2.9897156839749442E-005                  6.9031013663157959E+000 
                                     441                  2.9895894370180523E-005                  1.1427758847171012E+003                  1.2586770522975540E+009                  0.0000000000000000E+000                  2.2223846526886206E+006                  1.8576217159198460E+010                  2.7300616890464988E-013                  2.9895894370180523E-005                  6.9104402854387583E+000 
                                     442                  2.9894631900611598E-005                  1.1454624028517469E+003                  1.2578800513405793E+009                  0.0000000000000000E+000                  2.2455167351416498E+006                  1.8893034299236137E+010                  2.7289699546974783E-013                  2.9894631900611598E-005                  6.9176717394448159E+000 
                                     443                  2.9893369431042672E-005                  1.1481197190806552E+003                  1.2570878827275767E+009                  0.0000000000000000E+000                  2.2685375686148726E+006                  1.9210637365383743E+010                  2.7278721889119071E-013                  2.9893369431042672E-005                  6.9247989722194117E+000 
                                     444                  2.9892106961473754E-005                  1.1507485249097142E+003                  1.2563004263971012E+009                  0.0000000000000000E+000                  2.2914491563715334E+006                  1.9529024035435806E+010                  2.7267684840823591E-013                  2.9892106961473754E-005                  6.9318250827574008E+000 
                                     445                  2.9890844491904828E-005                  1.1533494788931396E+003                  1.2555175670379620E+009                  0.0000000000000000E+000                  2.3142532803228660E+006                  1.9848192069287346E+010                  2.7256589263824974E-013                  2.9890844491904828E-005                  6.9387530336763827E+000 
                                     446                  2.9889582022335906E-005                  1.1559232211417138E+003                  1.2547391938173687E+009                  0.0000000000000000E+000                  2.3369516926307576E+006                  2.0168139305782322E+010                  2.7245435958403073E-013                  2.9889582022335906E-005                  6.9455856591215968E+000 
                                     447                  2.9888319552766984E-005                  1.1584703762616050E+003                  1.2539652001377969E+009                  0.0000000000000000E+000                  2.3595461593843359E+006                  2.0488863659735523E+010                  2.7234225668035250E-013                  2.9888319552766984E-005                  6.9523256720997084E+000 
                                     448                  2.9887057083198063E-005                  1.1609915534751926E+003                  1.2531954834141603E+009                  0.0000000000000000E+000                  2.3820384562834445E+006                  2.0810363119113422E+010                  2.7222959084239932E-013                  2.9887057083198063E-005                  6.9589756712938566E+000 
                                     449                  2.9885794613629141E-005                  1.1634873467114546E+003                  1.2524299448900409E+009                  0.0000000000000000E+000                  2.4044303640387845E+006                  2.1132635742336788E+010                  2.7211636855199715E-013                  2.9885794613629141E-005                  6.9655381473890188E+000 
                                     450                  2.9884532144060219E-005                  1.1659583347789064E+003                  1.2516684894819353E+009                  0.0000000000000000E+000                  2.4267236637359783E+006                  2.1455679655681385E+010                  2.7200259598265093E-013                  2.9884532144060219E-005                  6.9720154889532928E+000 
                                     451                  2.9883269674491293E-005                  1.1684050816459292E+003                  1.2509110255928657E+009                  0.0000000000000000E+000                  2.4489201339301644E+006                  2.1779493050811554E+010                  2.7188827911267282E-013                  2.9883269674491293E-005                  6.9784099879502293E+000 
                                     452                  2.9882007204922375E-005                  1.1708281367450450E+003                  1.2501574649338322E+009                  0.0000000000000000E+000                  2.4710215482069356E+006                  2.2104074182441658E+010                  2.7177342382420024E-013                  2.9882007204922375E-005                  6.9847238448868092E+000 
                                     453                  2.9880744735353449E-005                  1.1732280352889525E+003                  1.2494077223570249E+009                  0.0000000000000000E+000                  2.4930296730267261E+006                  2.2429421366118088E+010                  2.7165803599077308E-013                  2.9880744735353449E-005                  6.9909591736226933E+000 
                                     454                  2.9879482265784531E-005                  1.1756052985714985E+003                  1.2486617156999285E+009                  0.0000000000000000E+000                  2.5149462658246923E+006                  2.2755532976112568E+010                  2.7154212155469868E-013                  2.9879482265784531E-005                  6.9971180058671152E+000 
                                     455                  2.9878219796215605E-005                  1.1791380538312264E+003                  1.2479193656393261E+009                  0.0000000000000000E+000                  2.5367730729034534E+006                  2.3245844677075287E+010                  2.7142568659515404E-013                  2.9878219796215605E-005                  7.0032022953875366E+000 
                                     456                  2.9875694857077761E-005                  1.1826065706921881E+003                  1.2464453417207999E+009                  0.0000000000000000E+000                  2.5801640761423055E+006                  2.3738438199348263E+010                  2.7119127313005080E-013                  2.9875694857077761E-005                  7.0151546878319389E+000 
                                     457                  2.9874432387508836E-005                  1.1848981461217243E+003                  1.2457135118560472E+009                  0.0000000000000000E+000                  2.6017313344572796E+006                  2.4067592352942905E+010                  2.7107331514700040E-013                  2.9874432387508836E-005                  7.0210263500694197E+000 
                                     458                  2.9873169917939917E-005                  1.1871694105246254E+003                  1.2449850470916722E+009                  0.0000000000000000E+000                  2.6232150173344840E+006                  2.4397503618346981E+010                  2.7095486287248614E-013                  2.9873169917939917E-005                  7.0268305804819979E+000 
                                     459                  2.9871907448370992E-005                  1.1894207696604803E+003                  1.2442598804231541E+009                  0.0000000000000000E+000                  2.6446164463745505E+006                  2.4728170683345837E+010                  2.7083592329532036E-013                  2.9871907448370992E-005                  7.0325689975902330E+000 
                                     460                  2.9870644978802070E-005                  1.1916526120389578E+003                  1.2435379469856770E+009                  0.0000000000000000E+000                  2.6659368616478285E+006                  2.5059592282277111E+010                  2.7071650349571841E-013                  2.9870644978802070E-005                  7.0382431622695671E+000 
                                     461                  2.9869382509233152E-005                  1.1938653099275871E+003                  1.2428191839603126E+009                  0.0000000000000000E+000                  2.6871774266224895E+006                  2.5391767194594177E+010                  2.7059661058788769E-013                  2.9869382509233152E-005                  7.0438545804587633E+000 
                                     462                  2.9868120039664226E-005                  1.1960592202942901E+003                  1.2421035304854946E+009                  0.0000000000000000E+000                  2.7083392328520226E+006                  2.5724694243491997E+010                  2.7047625166826005E-013                  2.9868120039664226E-005                  7.0494047057109777E+000 
                                     463                  2.9866857570095301E-005                  1.1982346856849592E+003                  1.2413909275733542E+009                  0.0000000000000000E+000                  2.7294233043691409E+006                  2.6058372294592514E+010                  2.7035543376890654E-013                  2.9866857570095301E-005                  7.0548949415983531E+000 
                                     464                  2.9865595100526382E-005                  1.2003920350401431E+003                  1.2406813180306385E+009                  0.0000000000000000E+000                  2.7504306017858749E+006                  2.6392800254686382E+010                  2.7023416381565745E-013                  2.9865595100526382E-005                  7.0603266439800869E+000 
                                     465                  2.9864332630957457E-005                  1.2025315844568383E+003                  1.2399746463838708E+009                  0.0000000000000000E+000                  2.7713620261229044E+006                  2.6727977070527264E+010                  2.7011244859051342E-013                  2.9864332630957457E-005                  7.0657011231432039E+000 
                                     466                  2.9863070161388538E-005                  1.2046536386212495E+003                  1.2392708588085206E+009                  0.0000000000000000E+000                  2.7922184224091987E+006                  2.7063901727676575E+010                  2.6999029469798888E-013                  2.9863070161388538E-005                  7.0710196458244843E+000 
                                     467                  2.9861807691819613E-005                  1.2067584940674351E+003                  1.2385699030637810E+009                  0.0000000000000000E+000                  2.8130005972530334E+006                  2.7400573249393665E+010                  2.6986770854183508E-013                  2.9861807691819613E-005                  7.0762834371200718E+000 
                                     468                  2.9860545222250691E-005                  1.2088464417377754E+003                  1.2378717284338503E+009                  0.0000000000000000E+000                  2.8337093594241473E+006                  2.7737990695565319E+010                  2.6974469632342962E-013                  2.9860545222250691E-005                  7.0814936822892118E+000 
                                     469                  2.9859282752681769E-005                  1.2109177673689337E+003                  1.2371762856673439E+009                  0.0000000000000000E+000                  2.8543455254066684E+006                  2.8076153161678654E+010                  2.6962126404729726E-013                  2.9859282752681769E-005                  7.0866515284645075E+000 
                                     470                  2.9858020283112847E-005                  1.2129727515279237E+003                  1.2364835269188626E+009                  0.0000000000000000E+000                  2.8749099180903030E+006                  2.8415059777835293E+010                  2.6949741752708459E-013                  2.9858020283112847E-005                  7.0917580862719474E+000 
                                     471                  2.9856757813543925E-005                  1.2150116696554392E+003                  1.2357934056935101E+009                  0.0000000000000000E+000                  2.8954033655652087E+006                  2.8754709707804901E+010                  2.6937316239200416E-013                  2.9856757813543925E-005                  7.0968144313657398E+000 
                                     472                  2.9855495343975003E-005                  1.2180463818687579E+003                  1.2351058767942231E+009                  0.0000000000000000E+000                  2.9158267000129302E+006                  2.9265298368272427E+010                  2.6924850409460182E-013                  2.9855495343975003E-005                  7.1018216058832557E+000 
                                     473                  2.9852970404837159E-005                  1.2210348923030542E+003                  1.2337384266544082E+009                  0.0000000000000000E+000                  2.9564664212042913E+006                  2.9778111125431522E+010                  2.6899799401984028E-013                  2.9852970404837159E-005                  7.1116924486488982E+000 
                                     474                  2.9851707935268234E-005                  1.2230121992986694E+003                  1.2330584157683299E+009                  0.0000000000000000E+000                  2.9766844380170214E+006                  3.0120726584805050E+010                  2.6887215715662184E-013                  2.9851707935268234E-005                  7.1165580493910277E+000 
                                     475                  2.9850445465699315E-005                  1.2249747424941374E+003                  1.2323808284328539E+009                  0.0000000000000000E+000                  2.9968356922030048E+006                  3.0464081651279572E+010                  2.6874593733244859E-013                  2.9850445465699315E-005                  7.1213783395084365E+000 
                                     476                  2.9849182996130390E-005                  1.2269227677833908E+003                  1.2317056252357612E+009                  0.0000000000000000E+000                  3.0169210226643379E+006                  3.0808175672738689E+010                  2.6861933922974254E-013                  2.9849182996130390E-005                  7.1261542129099062E+000 
                                     477                  2.9847920526561471E-005                  1.2288565163733790E+003                  1.2310327677962043E+009                  0.0000000000000000E+000                  3.0369412673969846E+006                  3.1153008025064449E+010                  2.6849236739613859E-013                  2.9847920526561471E-005                  7.1308865372932155E+000 
                                     478                  2.9846658056992546E-005                  1.2307762248395718E+003                  1.2303622187273390E+009                  0.0000000000000000E+000                  3.0568972628833540E+006                  3.1498578111443768E+010                  2.6836502624990136E-013                  2.9846658056992546E-005                  7.1355761551613961E+000 
                                     479                  2.9845395587423621E-005                  1.2326821251868359E+003                  1.2296939416124191E+009                  0.0000000000000000E+000                  3.0767898431370207E+006                  3.1844885361688633E+010                  2.6823732008479086E-013                  2.9845395587423621E-005                  7.1402238847818769E+000 
                                     480                  2.9844133117854702E-005                  1.2345744447474449E+003                  1.2290279009300234E+009                  0.0000000000000000E+000                  3.0966198392690346E+006                  3.2191929231624851E+010                  2.6810925307481641E-013                  2.9844133117854702E-005                  7.1448305211366776E+000 
                                     481                  2.9842870648285777E-005                  1.2364534061115555E+003                  1.2283640620702727E+009                  0.0000000000000000E+000                  3.1163880751690273E+006                  3.2539709202451309E+010                  2.6798082927705076E-013                  2.9842870648285777E-005                  7.1493968367660194E+000 
                                     482                  2.9841608178716858E-005                  1.2383192272548381E+003                  1.2277023912831726E+009                  0.0000000000000000E+000                  3.1360953677425818E+006                  3.2888224780141575E+010                  2.6785205263369126E-013                  2.9841608178716858E-005                  7.1539235826198881E+000 
                                     483                  2.9840345709147933E-005                  1.2401721216439275E+003                  1.2270428556493161E+009                  0.0000000000000000E+000                  3.1557425267480314E+006                  3.3237475494868229E+010                  2.6772292697401172E-013                  2.9840345709147933E-005                  7.1584114888560713E+000 
                                     484                  2.9839083239579014E-005                  1.2420122983402939E+003                  1.2263854230517397E+009                  0.0000000000000000E+000                  3.1753303546582442E+006                  3.3587460900446800E+010                  2.6759345601706046E-013                  2.9839083239579014E-005                  7.1628612656017214E+000 
                                     485                  2.9837820770010089E-005                  1.2438399621023821E+003                  1.2257300621489551E+009                  0.0000000000000000E+000                  3.1948596465447680E+006                  3.3938180573797768E+010                  2.6746364337606901E-013                  2.9837820770010089E-005                  7.1672736036803713E+000 
                                     486                  2.9836558300441167E-005                  1.2456553134859496E+003                  1.2250767423490667E+009                  0.0000000000000000E+000                  3.2143311899820771E+006                  3.4289634114427994E+010                  2.6733349256429589E-013                  2.9836558300441167E-005                  7.1716491753062810E+000 
                                     487                  2.9835295830872248E-005                  1.2483601890570928E+003                  1.2244254337849462E+009                  0.0000000000000000E+000                  3.2337457649698639E+006                  3.4817914658679527E+010                  2.6720300700094942E-013                  2.9835295830872248E-005                  7.1759886347478554E+000 
                                     488                  2.9832770891734404E-005                  1.2519194299691833E+003                  1.2231287374068952E+009                  0.0000000000000000E+000                  3.2724070852742307E+006                  3.5525220567571106E+010                  2.6694104213950784E-013                  2.9832770891734404E-005                  7.1845617460479660E+000 
                                     489                  2.9830245952596554E-005                  1.2545544381237294E+003                  1.2218397440255666E+009                  0.0000000000000000E+000                  3.3108497148307194E+006                  3.6057896997071777E+010                  2.6667777708655008E-013                  2.9830245952596554E-005                  7.1929978388244553E+000 
                                     490                  2.9828983483027635E-005                  1.2562999051712318E+003                  1.2211980667315888E+009                  0.0000000000000000E+000                  3.3299909027960375E+006                  3.6413746529179214E+010                  2.6654566582320814E-013                  2.9828983483027635E-005                  7.1971659666025687E+000 
                                     491                  2.9827721013458710E-005                  1.2586794344702680E+003                  1.2205582349952257E+009                  0.0000000000000000E+000                  3.3490796550109005E+006                  3.6902944969466621E+010                  2.6641323850077527E-013                  2.9827721013458710E-005                  7.2013015648942060E+000 
                                     492                  2.9825519485698676E-005                  1.2616712697465414E+003                  1.2194468203166399E+009                  0.0000000000000000E+000                  3.3822438488244968E+006                  3.7526984612351646E+010                  2.6618155922290239E-013                  2.9825519485698676E-005                  7.2084371261693114E+000 
                                     493                  2.9823317957938643E-005                  1.2646311840194692E+003                  1.2183408086557026E+009                  0.0000000000000000E+000                  3.4152546279930365E+006                  3.8153247129258865E+010                  2.6594894206222711E-013                  2.9823317957938643E-005                  7.2154782109321287E+000 
                                     494                  2.9821116430178607E-005                  1.2675600170720709E+003                  1.2172400730646060E+009                  0.0000000000000000E+000                  3.4481157083074758E+006                  3.8781731609915642E+010                  2.6571540076006571E-013                  2.9821116430178607E-005                  7.2224274937256245E+000 
                                     495                  2.9818914902418570E-005                  1.2704585766633218E+003                  1.2161444911845217E+009                  0.0000000000000000E+000                  3.4808306920606960E+006                  3.9412437306199013E+010                  2.6548094817273641E-013                  2.9818914902418570E-005                  7.2292875372806691E+000 
                                     496                  2.9816713374658533E-005                  1.2733276402016306E+003                  1.2150539449363616E+009                  0.0000000000000000E+000                  3.5134030754625532E+006                  4.0045363627196732E+010                  2.6524559632183977E-013                  2.9816713374658533E-005                  7.2360607987314891E+000 
                                     497                  2.9814511846898500E-005                  1.2761679561890003E+003                  1.2139683203391960E+009                  0.0000000000000000E+000                  3.5458362520469218E+006                  4.0680510134462486E+010                  2.6500935648513127E-013                  2.9814511846898500E-005                  7.2427496353319372E+000 
                                     498                  2.9812310319138467E-005                  1.2789802456142115E+003                  1.2128875073171179E+009                  0.0000000000000000E+000                  3.5781335166774648E+006                  4.1317876537499947E+010                  2.6477223930494618E-013                  2.9812310319138467E-005                  7.2493563098046589E+000 
                                     499                  2.9810108791378430E-005                  1.2817652032652059E+003                  1.2118113995174813E+009                  0.0000000000000000E+000                  3.6102980693705138E+006                  4.1957462689462341E+010                  2.6453425488924732E-013                  2.9810108791378430E-005                  7.2558829953366946E+000 
                                     500                  2.9807907263618397E-005                  1.2845234989424803E+003                  1.2107398941397688E+009                  0.0000000000000000E+000                  3.6423330189439184E+006                  4.2599268583057365E+010                  2.6429541290398799E-013                  2.9807907263618397E-005                  7.2623317802491485E+000 
                                     501                  2.9805705735858360E-005                  1.2872557786965958E+003                  1.2096728917906222E+009                  0.0000000000000000E+000                  3.6742413859504419E+006                  4.3243294346606262E+010                  2.6405572265636604E-013                  2.9805705735858360E-005                  7.2687046723544553E+000 
                                     502                  2.9803504208098324E-005                  1.2899626657655097E+003                  1.2086102962662191E+009                  0.0000000000000000E+000                  3.7060261082018153E+006                  4.3889540240424416E+010                  2.6381519317172864E-013                  2.9803504208098324E-005                  7.2750036030946337E+000 
                                     503                  2.9801302680338291E-005                  1.2919742185031089E+003                  1.2075520145068769E+009                  0.0000000000000000E+000                  3.7376900379153015E+006                  4.4375890049978600E+010                  2.6357383326191565E-013                  2.9801302680338291E-005                  7.2812304313052412E+000 
                                     504                  2.9800201916458274E-005                  1.2933091584837900E+003                  1.2070244625238385E+009                  0.0000000000000000E+000                  3.7534775667824498E+006                  4.4700678479071922E+010                  2.6345284518505843E-013                  2.9800201916458274E-005                  7.2843173692516467E+000 
                                     505                  2.9799101152578257E-005                  1.2953025488287506E+003                  1.2064979554262784E+009                  0.0000000000000000E+000                  3.7692359124003984E+006                  4.5188694064608490E+010                  2.6333165272114365E-013                  2.9799101152578257E-005                  7.2873869475571835E+000 
                                     506                  2.9796899624818221E-005                  1.2979367588664420E+003                  1.2054480336943800E+009                  0.0000000000000000E+000                  3.8006663322652229E+006                  4.5841603179886230E+010                  2.6308865766672535E-013                  2.9796899624818221E-005                  7.2934748747181599E+000 
                                     507                  2.9794698097058184E-005                  1.3005478297731695E+003                  1.2044021637559881E+009                  0.0000000000000000E+000                  3.8319837750643808E+006                  4.6496734717060104E+010                  2.6284485765820077E-013                  2.9794698097058184E-005                  7.2994958753420160E+000 
                                     508                  2.9792496569298147E-005                  1.3029800656824375E+003                  1.2033602636376193E+009                  0.0000000000000000E+000                  3.8631905964269373E+006                  4.7114421950361656E+010                  2.6260026083486121E-013                  2.9792496569298147E-005                  7.3054515518300045E+000 
                                     509                  2.9790560740696969E-005                  1.3052389547449711E+003                  1.2024473256756966E+009                  0.0000000000000000E+000                  3.8905414902104079E+006                  4.7694161323034531E+010                  2.6238453222483965E-013                  2.9790560740696969E-005                  7.3106356996479667E+000 
                                     510                  2.9788624912095791E-005                  1.3074810162871586E+003                  1.2015373431424930E+009                  0.0000000000000000E+000                  3.9178100429469277E+006                  4.8275621164441086E+010                  2.6216819870445578E-013                  2.9788624912095791E-005                  7.3157715518639836E+000 
                                     511                  2.9786689083494610E-005                  1.3097065576789637E+003                  1.2006302649025950E+009                  0.0000000000000000E+000                  3.9449976491399668E+006                  4.8858802273057205E+010                  2.6195126511247016E-013                  2.9786689083494610E-005                  7.3208600938461483E+000 
                                     512                  2.9784753254893432E-005                  1.3119158756949737E+003                  1.1997260411215246E+009                  0.0000000000000000E+000                  3.9721056459052986E+006                  4.9443705510640358E+010                  2.6173373598422331E-013                  2.9784753254893432E-005                  7.3259022812651065E+000 
                                     513                  2.9782817426292250E-005                  1.3141092569937382E+003                  1.1988246232869630E+009                  0.0000000000000000E+000                  3.9991353133817944E+006                  5.0030331800873779E+010                  2.6151561551677477E-013                  2.9782817426292250E-005                  7.3308990412298272E+000 
                                     514                  2.9780881597691072E-005                  1.3162869786376334E+003                  1.1979259641027722E+009                  0.0000000000000000E+000                  4.0260878793619061E+006                  5.0618682128176872E+010                  2.6129690753778641E-013                  2.9780881597691072E-005                  7.3358512734583607E+000 
                                     515                  2.9778945769089894E-005                  1.3184493085019874E+003                  1.1970300174645488E+009                  0.0000000000000000E+000                  4.0529645210944950E+006                  5.1208757536523323E+010                  2.6107761547795387E-013                  2.9778945769089894E-005                  7.3407598513359851E+000 
                                     516                  2.9777009940488709E-005                  1.3204458857464194E+003                  1.1961367384185946E+009                  0.0000000000000000E+000                  4.0797663675878253E+006                  5.1759046520498405E+010                  2.6085774234643583E-013                  2.9777009940488709E-005                  7.3456256229347874E+000 
                                     517                  2.9775345693764350E-005                  1.3222808334573886E+003                  1.1953708784797511E+009                  0.0000000000000000E+000                  4.1027491608096841E+006                  5.2269099509592499E+010                  2.6066825336346252E-013                  2.9775345693764350E-005                  7.3497751731403493E+000 
                                     518                  2.9773681447039992E-005                  1.3241049297302370E+003                  1.1946069305189829E+009                  0.0000000000000000E+000                  4.1256781759385411E+006                  5.2780429879273277E+010                  2.6047833827170334E-013                  2.9773681447039992E-005                  7.3538942040567612E+000 
                                     519                  2.9772017200315630E-005                  1.3259183307288010E+003                  1.1938448678924654E+009                  0.0000000000000000E+000                  4.1485541099224249E+006                  5.3293038427481804E+010                  2.6028799833302574E-013                  2.9772017200315630E-005                  7.3579832128327753E+000 
                                     520                  2.9770352953591272E-005                  1.3277211903362986E+003                  1.1930846645131032E+009                  0.0000000000000000E+000                  4.1713776618645466E+006                  5.3806925981964729E+010                  2.6009723464129267E-013                  2.9770352953591272E-005                  7.3620426846367764E+000 
                                     521                  2.9768688706866910E-005                  1.3295136601741131E+003                  1.1923262948345685E+009                  0.0000000000000000E+000                  4.1941495325702596E+006                  5.4322093399817230E+010                  2.5990604813173831E-013                  2.9768688706866910E-005                  7.3660730930394154E+000 
                                     522                  2.9767024460142551E-005                  1.3312958896220487E+003                  1.1915697338358128E+009                  0.0000000000000000E+000                  4.2168704241237836E+006                  5.4838541567038895E+010                  2.5971443959359145E-013                  2.9767024460142551E-005                  7.3700749003811517E+000 
                                     523                  2.9765360213418196E-005                  1.3330680258399411E+003                  1.1908149570062604E+009                  0.0000000000000000E+000                  4.2395410394929592E+006                  5.5356271398103218E+010                  2.5952240968493395E-013                  2.9765360213418196E-005                  7.3740485581252537E+000 
                                     524                  2.9763695966693831E-005                  1.3348302137904275E+003                  1.1900619403314254E+009                  0.0000000000000000E+000                  4.2621620821603937E+006                  5.5875283835540627E+010                  2.5932995894703429E-013                  2.9763695966693831E-005                  7.3779945071971085E+000 
                                     525                  2.9762031719969476E-005                  1.3365825962627837E+003                  1.1893106602791200E+009                  0.0000000000000000E+000                  4.2847342557794582E+006                  5.6395579849534462E+010                  2.5913708781782096E-013                  2.9762031719969476E-005                  7.3819131783103300E+000 
                                     526                  2.9760367473245111E-005                  1.3383253138976384E+003                  1.1885610937860773E+009                  0.0000000000000000E+000                  4.3072582638536971E+006                  5.6917160437526733E+010                  2.5894379664454460E-013                  2.9760367473245111E-005                  7.3858049922803986E+000 
                                     527                  2.9758703226520756E-005                  1.3400585052125091E+003                  1.1878132182450838E+009                  0.0000000000000000E+000                  4.3297348094382649E+006                  5.7440026623839836E+010                  2.5875008569567516E-013                  2.9758703226520756E-005                  7.3896703603263072E+000 
                                     528                  2.9757038979796397E-005                  1.3417823066279873E+003                  1.1870670114925647E+009                  0.0000000000000000E+000                  4.3521645948621286E+006                  5.7964179459304901E+010                  2.5855595517207744E-013                  2.9757038979796397E-005                  7.3935096843607999E+000 
                                     529                  2.9755374733072035E-005                  1.3434968524945282E+003                  1.1863224517965503E+009                  0.0000000000000000E+000                  4.3745483214698145E+006                  5.8489620020905479E+010                  2.5836140521750601E-013                  2.9755374733072035E-005                  7.3973233572697383E+000 
