                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      496                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2029331224070299E+008                  2.0516210710118981E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4739967795527969E+002                  3.6904784251880225E-008                  2.1389030348458848E-002                 -1.9999820147665687E+001                  7.2181440943442776E-001                  3.5385141553750791E-005                  2.4276361957877693E-001                  7.2878732948325146E-003                  2.1354669125406549E-003                  1.9823369458844071E-002                  4.4461347598076222E-003                  2.9881568466191265E-005                 -9.6900514099176880E-017                  1.2243702276455002E-007                  6.0021680439132187E-012                  4.1178527926674021E-008                  1.2361979711706274E-009                  3.6222636673123302E-010                  3.3625185449045319E-009                  7.5417101083831358E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9881547688795660E-005                  2.1231830120906334E-002                  5.7295237200329611E+003                  2.6552936125980955E+007                  8.0969362297975938E+012                  3.3982369879609983E-027                  3.3982369879609983E-027                  0.0000000000000000E+000                  1.3596918224361509E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9520493881642480E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     377                  2.9830245952596560E-005                  2.2265223656934622E+003                  1.2623061193421590E+009                  6.4481458436567340E+000                  1.3690975579098386E+006                  1.1352076291372921E+010                  6.1394794833797460E-012                  2.9830245952596560E-005                  6.7074471298250034E+000 
                                     378                  2.9828983483027635E-005                  2.2408099663247531E+003                  1.2609039677890284E+009                  6.6271800081644807E+000                  1.4187924760966902E+006                  1.1665176088407782E+010                  6.1392255593314250E-012                  2.9828983483027635E-005                  6.7189663030292293E+000 
                                     379                  2.9827721013458710E-005                  2.2539352643701086E+003                  1.2595192260038369E+009                  6.7896695839241312E+000                  1.4694793128576141E+006                  1.1959502310685076E+010                  6.1389707093444296E-012                  2.9827721013458710E-005                  6.7302241478513150E+000 
                                     380                  2.9826620249578693E-005                  2.2659692016645504E+003                  1.2583255240545683E+009                  6.9196939720467485E+000                  1.5145056005441751E+006                  1.2234720827867331E+010                  6.1387476867651007E-012                  2.9826620249578693E-005                  6.7398361761902104E+000 
                                     381                  2.9825519485698676E-005                  2.2778165886645625E+003                  1.2571441131638002E+009                  7.0396809876463502E+000                  1.5603239681539966E+006                  1.2510965163930641E+010                  6.1385239953891687E-012                  2.9825519485698676E-005                  6.7492661718215317E+000 
                                     382                  2.9824418721818660E-005                  2.2894837931224592E+003                  1.2559745895503392E+009                  7.1501566950249957E+000                  1.6069470750299774E+006                  1.2788229624494965E+010                  6.1382996500038007E-012                  2.9824418721818660E-005                  6.7585211727160956E+000 
                                     383                  2.9823317957938643E-005                  2.3009768721758678E+003                  1.2548165699989777E+009                  7.2518473397315324E+000                  1.6543843179880071E+006                  1.3066508736320307E+010                  6.1380746651248216E-012                  2.9823317957938643E-005                  6.7676078156527311E+000 
                                     384                  2.9822217194058623E-005                  2.3123015896436259E+003                  1.2536696904312100E+009                  7.3457913139177489E+000                  1.7026427817180501E+006                  1.3345797236489380E+010                  6.1378490552881826E-012                  2.9822217194058623E-005                  6.7765323661934271E+000 
                                     385                  2.9821116430178607E-005                  2.3234634307474475E+003                  1.2525336046285436E+009                  7.4331742607765365E+000                  1.7517316843766696E+006                  1.3626090062303389E+010                  6.1376228346065479E-012                  2.9821116430178607E-005                  6.7853007458887822E+000 
                                     386                  2.9820015666298590E-005                  2.3344676182322978E+003                  1.2514079830585704E+009                  7.5149976697797163E+000                  1.8016637802531207E+006                  1.3907382341835842E+010                  6.1373960167395654E-012                  2.9820015666298590E-005                  6.7939185570366849E+000 
                                     387                  2.9818914902418573E-005                  2.3453191282470043E+003                  1.2502925117916536E+009                  7.5920633409252378E+000                  1.8524551785506264E+006                  1.4189669385095009E+010                  6.1371686148566765E-012                  2.9818914902418573E-005                  6.8023911052553929E+000 
                                     388                  2.9817814138538557E-005                  2.3560227050407034E+003                  1.2491868915063100E+009                  7.6649219635145327E+000                  1.9041251785642239E+006                  1.4472946675746414E+010                  6.1369406416071249E-012                  2.9817814138538557E-005                  6.8107234200942477E+000 
                                     389                  2.9816713374658540E-005                  2.3665828745811250E+003                  1.2480908365745392E+009                  7.7337819183804575E+000                  1.9566948403674830E+006                  1.4757209863349190E+010                  6.1367121090971405E-012                  2.9816713374658540E-005                  6.8189202738833785E+000 
                                     390                  2.9815612610778523E-005                  2.3770039571906623E+003                  1.2470040742193518E+009                  7.7986814511530325E+000                  2.0101831525004902E+006                  1.5042454756066643E+010                  6.1364830288732844E-012                  2.9815612610778523E-005                  6.8269861990000464E+000 
                                     391                  2.9814511846898503E-005                  2.3872900792860687E+003                  1.2459263437376988E+009                  7.8596831581924693E+000                  2.0646064457586235E+006                  1.5328677313813797E+010                  6.1362534119112269E-012                  2.9814511846898503E-005                  6.8349255037086598E+000 
                                     392                  2.9813411083018487E-005                  2.3974451842988469E+003                  1.2448573957827008E+009                  7.9168814157662117E+000                  2.1199785103319664E+006                  1.5615873641808676E+010                  6.1360232686092004E-012                  2.9813411083018487E-005                  6.8427422867136221E+000 
                                     393                  2.9812310319138467E-005                  2.4074730427661798E+003                  1.2437969916997054E+009                  7.9703966942304287E+000                  2.1763107012372972E+006                  1.5904039984497314E+010                  6.1357926087855890E-012                  2.9812310319138467E-005                  6.8504404505486418E+000 
                                     394                  2.9811209555258450E-005                  2.4173772614002546E+003                  1.2427449029405372E+009                  8.0203795369273365E+000                  2.2336120929176491E+006                  1.6193172719797657E+010                  6.1355614417426180E-012                  2.9811209555258450E-005                  6.8580237138920035E+000 
                                     395                  2.9810108791378430E-005                  2.4271612918714372E+003                  1.2417009106617916E+009                  8.0669994662799560E+000                  2.2918899177074526E+006                  1.6483268353505590E+010                  6.1353297763696977E-012                  2.9810108791378430E-005                  6.8654956228286315E+000 
                                     396                  2.9809008027498414E-005                  2.4368284397826842E+003                  1.2406648052341464E+009                  8.1104262231623867E+000                  2.3511497637542123E+006                  1.6774323513959785E+010                  6.1350976212550155E-012                  2.9809008027498414E-005                  6.8728595613343018E+000 
                                     397                  2.9807907263618397E-005                  2.4463818732181649E+003                  1.2396363857212570E+009                  8.1508250868353080E+000                  2.4113956333227637E+006                  1.7066334947005083E+010                  6.1348649847232904E-012                  2.9807907263618397E-005                  6.8801187610173864E+000 
                                     398                  2.9806806499738380E-005                  2.4558246306740866E+003                  1.2386154593952038E+009                  8.1883557958039326E+000                  2.4726299979407485E+006                  1.7359299511235477E+010                  6.1346318748698297E-012                  2.9806806499738380E-005                  6.8872763101394172E+000 
                                     399                  2.9805705735858364E-005                  2.4651596284239936E+003                  1.2376018412855985E+009                  8.2231662528194924E+000                  2.5348538510175166E+006                  1.7653214173496716E+010                  6.1343982995916507E-012                  2.9805705735858364E-005                  6.8943351619775095E+000 
                                     400                  2.9804604971978347E-005                  2.4743896673662066E+003                  1.2365953537594829E+009                  8.2553845483514650E+000                  2.5980666126125739E+006                  1.7948076004630421E+010                  6.1341642666158183E-012                  2.9804604971978347E-005                  6.9012981425855093E+000 
                                     401                  2.9803504208098331E-005                  2.4835174393963457E+003                  1.2355958261295059E+009                  8.2851266482009560E+000                  2.6622657765218662E+006                  1.8243882175444710E+010                  6.1339297835253226E-012                  2.9803504208098331E-005                  6.9081679580050315E+000 
                                     402                  2.9802403444218311E-005                  2.4925455333438645E+003                  1.2346030942881005E+009                  8.3125063916882151E+000                  2.7274469075726601E+006                  1.8540629952895805E+010                  6.1336948577826486E-012                  2.9802403444218311E-005                  6.9149472009725601E+000 
                                     403                  2.9801302680338294E-005                  2.5014764405077963E+003                  1.2336170003656249E+009                  8.3376354685687009E+000                  2.7936037108037616E+006                  1.8838316696466599E+010                  6.1334594967512693E-012                  2.9801302680338294E-005                  6.9216383571642615E+000 
                                     404                  2.9800201916458277E-005                  2.5103125598236561E+003                  1.2326373924104509E+009                  8.3606226400367483E+000                  2.8607280998468613E+006                  1.9136939854730827E+010                  6.1332237077151916E-012                  2.9800201916458277E-005                  6.9282438110163662E+000 
                                     405                  2.9799101152578257E-005                  2.5190562029729435E+003                  1.2316641240894792E+009                  8.3815765341983131E+000                  2.9288102647917005E+006                  1.9436496962089905E+010                  6.1329874978967413E-012                  2.9799101152578257E-005                  6.9347658511551558E+000 
                                     406                  2.9798000388698237E-005                  2.5277096010139917E+003                  1.2306970543967865E+009                  8.4006174750696019E+000                  2.9978388336762181E+006                  1.9736985635682999E+010                  6.1327508743192075E-012                  2.9798000388698237E-005                  6.9412066754751578E+000 
                                     407                  2.9796899624818221E-005                  2.5362749108765365E+003                  1.2297360473178618E+009                  8.4178738118026164E+000                  3.0678015804651789E+006                  2.0038403572520184E+010                  6.1325138439975302E-012                  2.9796899624818221E-005                  6.9475683959298724E+000 
                                     408                  2.9795798860938204E-005                  2.5447542193690647E+003                  1.2287809715539799E+009                  8.4334669572954120E+000                  3.1386857356196586E+006                  2.0340748546789356E+010                  6.1322764138910853E-012                  2.9795798860938204E-005                  6.9538530429860845E+000 
                                     409                  2.9794698097058187E-005                  2.5531495461393156E+003                  1.2278317002928362E+009                  8.4475087291555813E+000                  3.2104780176057634E+006                  2.0644018407296486E+010                  6.1320385908985743E-012                  2.9794698097058187E-005                  6.9600625697739211E+000 
                                     410                  2.9793597333178171E-005                  2.5614628464775801E+003                  1.2268881109934580E+009                  8.4601022380291226E+000                  3.2831646627748017E+006                  2.0948211075031658E+010                  6.1318003818553526E-012                  2.9793597333178171E-005                  6.9661988559756942E+000 
                                     411                  2.9792496569298154E-005                  2.5691991873199458E+003                  1.2259500851841331E+009                  8.4713371901515639E+000                  3.3567314545775591E+006                  2.1234912692340996E+010                  6.1315617935307287E-012                  2.9792496569298154E-005                  6.9722637114731585E+000 
                                     412                  2.9791528654997565E-005                  2.5763780785807453E+003                  1.2251297740251527E+009                  8.4801697607746984E+000                  3.4221348739056801E+006                  2.1503912999451790E+010                  6.1313516785532091E-012                  2.9791528654997565E-005                  6.9775389730992101E+000 
                                     413                  2.9790560740696976E-005                  2.5834975594959756E+003                  1.2243136003129995E+009                  8.4880925889462269E+000                  3.4881973264388260E+006                  2.1773622564198212E+010                  6.1311412801624031E-012                  2.9790560740696976E-005                  6.9827614991815627E+000 
                                     414                  2.9789592826396387E-005                  2.5905588103617092E+003                  1.2235014906330447E+009                  8.4951634012354926E+000                  3.5549086994655342E+006                  2.2044040144110607E+010                  6.1309306028170096E-012                  2.9789592826396387E-005                  6.9879323984549790E+000 
                                     415                  2.9788624912095791E-005                  2.5975629797989418E+003                  1.2226933736099720E+009                  8.5014409111107145E+000                  3.6222590418402660E+006                  2.2315164533911015E+010                  6.1307196509304596E-012                  2.9788624912095791E-005                  6.9930527450055608E+000 
                                     416                  2.9787656997795202E-005                  2.6045111858536179E+003                  1.2218891798279057E+009                  8.5069792508653812E+000                  3.6902385650090287E+006                  2.2586994564538471E+010                  6.1305084288694542E-012                  2.9787656997795202E-005                  6.9981235797038623E+000 
                                     417                  2.9786689083494613E-005                  2.6114045170491186E+003                  1.2210888417545147E+009                  8.5118283929484644E+000                  3.7588376434108908E+006                  2.2859529102212532E+010                  6.1302969409525264E-012                  2.9786689083494613E-005                  7.0031459115645927E+000 
                                     418                  2.9785721169194024E-005                  2.6182440333936665E+003                  1.2202922936688540E+009                  8.5160345257678962E+000                  3.8280468145813630E+006                  2.3132767047534199E+010                  6.1300851914486252E-012                  2.9785721169194024E-005                  7.0081207190373878E+000 
                                     419                  2.9784753254893435E-005                  2.6250307673449133E+003                  1.2194994715928309E+009                  8.5196403896475985E+000                  3.8978567789848358E+006                  2.3406707334621864E+010                  6.1298731845756894E-012                  2.9784753254893435E-005                  7.0130489512327205E+000 
                                     420                  2.9783785340592843E-005                  2.6317657247333277E+003                  1.2187103132258937E+009                  8.5226855701778046E+000                  3.9682583996012686E+006                  2.3681348930279896E+010                  6.1296609244992581E-012                  2.9783785340592843E-005                  7.0179315290869519E+000 
                                     421                  2.9782817426292253E-005                  2.6384498855658030E+003                  1.2179247578829339E+009                  8.5252065099414569E+000                  4.0392427012479967E+006                  2.3956690833200237E+010                  6.1294484153340284E-012                  2.9782817426292253E-005                  7.0227693464699996E+000 
                                     422                  2.9781849511991664E-005                  2.6450842046342505E+003                  1.2171427464319313E+009                  8.5272364694315836E+000                  4.1108008629695000E+006                  2.4232732073195824E+010                  6.1292356611374479E-012                  2.9781849511991664E-005                  7.0275632712413154E+000 
                                     423                  2.9780881597691075E-005                  2.6516696121709947E+003                  1.2163642212322729E+009                  8.5288060295640573E+000                  4.1829242031704639E+006                  2.4509471710468109E+010                  6.1290226658605771E-012                  2.9780881597691075E-005                  7.0323141462565264E+000 
                                     424                  2.9779913683390486E-005                  2.6582070146499691E+003                  1.2155891260829031E+009                  8.5299436208086892E+000                  4.2556041773256529E+006                  2.4786908834900600E+010                  6.1288094333504465E-012                  2.9779913683390486E-005                  7.0370227903210187E+000 
                                     425                  2.9778945769089897E-005                  2.6646972955755928E+003                  1.2148174061736152E+009                  8.5306757167571963E+000                  4.3288323773438055E+006                  2.5065042565375980E+010                  6.1285959673517738E-012                  2.9778945769089897E-005                  7.0416899990978195E+000 
                                     426                  2.9777977854789305E-005                  2.6711413162389276E+003                  1.2140490080384672E+009                  8.5310269911803616E+000                  4.4026005307940217E+006                  2.5343872049116245E+010                  6.1283822715087120E-012                  2.9777977854789305E-005                  7.0463165459729780E+000 
                                     427                  2.9777009940488712E-005                  2.6798415541030568E+003                  1.2132838795111701E+009                  8.5310431152494868E+000                  4.4769005000076955E+006                  2.5723943540027340E+010                  6.1281683493666034E-012                  2.9777009940488712E-005                  7.0509031828808180E+000 
                                     428                  2.9775345693764357E-005                  2.6907124392565665E+003                  1.2119758039971337E+009                  8.5302953447998746E+000                  4.6058758181182882E+006                  2.6206613404080700E+010                  6.1278001110466811E-012                  2.9775345693764357E-005                  7.0586983196673776E+000 
                                     429                  2.9773681447039992E-005                  2.7014563065521093E+003                  1.2106769941894710E+009                  8.5286172511696954E+000                  4.7363599628505139E+006                  2.6691330735276119E+010                  6.1274312292445870E-012                  2.9773681447039992E-005                  7.0663812008492171E+000 
                                     430                  2.9772017200315637E-005                  2.7120769812331464E+003                  1.2093872096697645E+009                  8.5261596426204864E+000                  4.8683147660092982E+006                  2.7178091927798576E+010                  6.1270617201303984E-012                  2.9772017200315637E-005                  7.0739552442806977E+000 
                                     431                  2.9770352953591278E-005                  2.7225781326989008E+003                  1.2081062195296807E+009                  8.5230379014995918E+000                  5.0017059051450435E+006                  2.7666893589001602E+010                  6.1266915990895728E-012                  2.9770352953591278E-005                  7.0814237141153047E+000 
                                     432                  2.9768688706866917E-005                  2.7329632826345000E+003                  1.2068338018668020E+009                  8.5193558529124100E+000                  5.1365034305542214E+006                  2.8157732531796246E+010                  6.1263208807480666E-012                  2.9768688706866917E-005                  7.0887897298986040E+000 
                                     433                  2.9767024460142558E-005                  2.7432358126120689E+003                  1.2055697433142335E+009                  8.5152042087943514E+000                  5.2726815482967710E+006                  2.8650605767436932E+010                  6.1259495789981334E-012                  2.9767024460142558E-005                  7.0960562749977250E+000 
                                     434                  2.9765360213418196E-005                  2.7533989712023786E+003                  1.2043138386011164E+009                  8.5106623409667161E+000                  5.4102184106660839E+006                  2.9145510498675930E+010                  6.1255777070243165E-012                  2.9765360213418196E-005                  7.1032262044247458E+000 
                                     435                  2.9763695966693838E-005                  2.7634558792860421E+003                  1.2030658901417677E+009                  8.5057994760568345E+000                  5.5490959151960956E+006                  2.9642444113264450E+010                  6.1252052773289266E-012                  2.9763695966693838E-005                  7.1103022521054955E+000 
                                     436                  2.9762031719969479E-005                  2.7734095282466169E+003                  1.2018257076799719E+009                  8.5006749639283132E+000                  5.6892994478326254E+006                  3.0141404177728867E+010                  6.1248323023222223E-012                  2.9762031719969479E-005                  7.1172870376194908E+000 
                                     437                  2.9760367473245118E-005                  2.7832627775058577E+003                  1.2005931080695446E+009                  8.4953396730268640E+000                  5.8308173754649283E+006                  3.0642388431213852E+010                  6.1244587939696224E-012                  2.9760367473245118E-005                  7.1241830723927908E+000 
                                     438                  2.9758703226520759E-005                  2.7930183589274866E+003                  1.1993679149651341E+009                  8.4898381198896438E+000                  5.9736407880313760E+006                  3.1145394779554306E+010                  6.1240847641123384E-012                  2.9758703226520759E-005                  7.1309927655435654E+000 
                                     439                  2.9757038979796401E-005                  2.8026788830594110E+003                  1.1981499584863660E+009                  8.4842094529251497E+000                  6.1177633571090726E+006                  3.1650421289637611E+010                  6.1237102244128990E-012                  2.9757038979796401E-005                  7.1377184293684683E+000 
                                     440                  2.9755374733072039E-005                  2.8122468450010347E+003                  1.1969390749026468E+009                  8.4784880700404983E+000                  6.2631812023788095E+006                  3.2157466184038548E+010                  6.1233351863030645E-012                  2.9755374733072039E-005                  7.1443622844658847E+000 
                                     441                  2.9753710486347680E-005                  2.8217246299243957E+003                  1.1957351063369877E+009                  8.4727040671651022E+000                  6.4098927656641081E+006                  3.2666527835910187E+010                  6.1229596609355674E-012                  2.9753710486347680E-005                  7.1509264645246056E+000 
                                     442                  2.9752046239623318E-005                  2.8311145182758355E+003                  1.1945379004876945E+009                  8.4668814373437140E+000                  6.5578986842004051E+006                  3.3177604764115353E+010                  6.1225836591397303E-012                  2.9752046239623318E-005                  7.1574130208036832E+000 
                                     443                  2.9750381992898960E-005                  2.8388794078892797E+003                  1.1933473103663995E+009                  8.4610007138499501E+000                  6.7072012651137048E+006                  3.3605810193585819E+010                  6.1222071913808847E-012                  2.9750381992898960E-005                  7.1638239263272290E+000 
                                     444                  2.9749268410070323E-005                  2.8450674253743427E+003                  1.1925542846817863E+009                  8.4570598253304645E+000                  6.8078279794891123E+006                  3.3950031419169918E+010                  6.1219550037741915E-012                  2.9749268410070323E-005                  7.1680723007405875E+000 
                                     445                  2.9748154827241685E-005                  2.8512184558421213E+003                  1.1917641160928214E+009                  8.4531415145652868E+000                  6.9090379101904342E+006                  3.4295153542057461E+010                  6.1217026151467517E-012                  2.9748154827241685E-005                  7.1722882071136036E+000 
                                     446                  2.9747041244413051E-005                  2.8573330878626084E+003                  1.1909767642386024E+009                  8.4492246161039901E+000                  7.0108324380278392E+006                  3.4641176254568321E+010                  6.1214500283085988E-012                  2.9747041244413051E-005                  7.1764721827840381E+000 
                                     447                  2.9745927661584414E-005                  2.8634118927749646E+003                  1.1901921896688600E+009                  8.4453117575209760E+000                  7.1132131094282977E+006                  3.4988099274619530E+010                  6.1211972459751365E-012                  2.9745927661584414E-005                  7.1806247518567039E+000 
                                     448                  2.9744814078755773E-005                  2.8694554252132966E+003                  1.1894103538164778E+009                  8.4414053306995473E+000                  7.2161816307269158E+006                  3.5335922345208130E+010                  6.1209442707636733E-012                  2.9744814078755773E-005                  7.1847464256347342E+000 
                                     449                  2.9743700495927136E-005                  2.8754642236138525E+003                  1.1886312189710562E+009                  8.4375075073533559E+000                  7.3197398626666041E+006                  3.5684645233909843E+010                  6.1206911051902204E-012                  2.9743700495927136E-005                  7.1888377030334203E+000 
                                     450                  2.9742586913098499E-005                  2.8814388107044347E+003                  1.1878547482534466E+009                  8.4336202534525491E+000                  7.4238898150958028E+006                  3.6034267732392998E+010                  6.1204377516665997E-012                  2.9742586913098499E-005                  7.1928990709774556E+000 
                                     451                  2.9741473330269865E-005                  2.8873796939548420E+003                  1.1870809055912611E+009                  8.4297454868493045E+000                  7.5286336418544995E+006                  3.6384789655945778E+010                  6.1201842124978059E-012                  2.9741473330269865E-005                  7.1969310047823578E+000 
                                     452                  2.9740359747441228E-005                  2.8932873656487795E+003                  1.1863096556946371E+009                  8.4258863816136422E+000                  7.6339736470279405E+006                  3.6736210843018402E+010                  6.1199304899036992E-012                  2.9740359747441228E-005                  7.2009339685213130E+000 
                                     453                  2.9739246164612590E-005                  2.8991623027268624E+003                  1.1855409640232360E+009                  8.4220477840510739E+000                  7.7399124720560070E+006                  3.7088531154791321E+010                  6.1196765860000292E-012                  2.9739246164612590E-005                  7.2049084153847156E+000 
                                     454                  2.9738132581783953E-005                  2.9050049670703452E+003                  1.1847747967557170E+009                  8.4182347684067818E+000                  7.8464532465118142E+006                  3.7441750474765808E+010                  6.1194225027897078E-012                  2.9738132581783953E-005                  7.2088547880248690E+000 
                                     455                  2.9737018998955319E-005                  2.9108158061036306E+003                  1.1840111207684276E+009                  8.4144519258585557E+000                  7.9535995783119816E+006                  3.7795868708368164E+010                  6.1191682421731454E-012                  2.9737018998955319E-005                  7.2127735188814608E+000 
                                     456                  2.9735905416126675E-005                  2.9165952533803543E+003                  1.1832499036150961E+009                  8.4107033909988367E+000                  8.0613555393215772E+006                  3.8150885782565536E+010                  6.1189138059527281E-012                  2.9735905416126675E-005                  7.2166650304944318E+000 
                                     457                  2.9734791833298041E-005                  2.9223437291439054E+003                  1.1824911135073187E+009                  8.4069928729277947E+000                  8.1697256515259501E+006                  3.8506801645494026E+010                  6.1186591958373933E-012                  2.9734791833298041E-005                  7.2205297358048961E+000 
                                     458                  2.9733678250469404E-005                  2.9282451617791712E+003                  1.1817347192956917E+009                  8.4033265793925072E+000                  8.2787148737495337E+006                  3.8875068521453941E+010                  6.1184044134471678E-012                  2.9733678250469404E-005                  7.2243680384447639E+000 
                                     459                  2.9732493184948205E-005                  2.9342959630147816E+003                  1.1809323682057972E+009                  8.3994736151159852E+000                  8.3953863630107678E+006                  3.9255805487376801E+010                  6.1181330909839176E-012                  2.9732493184948205E-005                  7.2284241711793342E+000 
                                     460                  2.9731308119427003E-005                  2.9404945478590962E+003                  1.1801326598665981E+009                  8.3956738893479592E+000                  8.5127720956190843E+006                  3.9649073952059547E+010                  6.1178615768950268E-012                  2.9731308119427003E-005                  7.2324513142533089E+000 
                                     461                  2.9730051571213240E-005                  2.9460444099690649E+003                  1.1792875607962153E+009                  8.3916918630376074E+000                  8.6380270610972140E+006                  4.0004259643219048E+010                  6.1175734801929508E-012                  2.9730051571213240E-005                  7.2366902131375426E+000 
                                     462                  2.9729109160052917E-005                  2.9507806740186161E+003                  1.1786556354805977E+009                  8.3887459260139607E+000                  8.7325064645039737E+006                  4.0309348276541389E+010                  6.1173572614414347E-012                  2.9729109160052917E-005                  7.2398486513996705E+000 
                                     463                  2.9728166748892594E-005                  2.9562823405311219E+003                  1.1780253189222937E+009                  8.3858583066297268E+000                  8.8274519439607020E+006                  4.0666036112564682E+010                  6.1171409243764913E-012                  2.9728166748892594E-005                  7.2429895586017654E+000 
                                     464                  2.9726910200678831E-005                  2.9617524160944640E+003                  1.1771873704289534E+009                  8.3820470563443550E+000                  8.9547785658601653E+006                  4.1023725507808105E+010                  6.1168523013272794E-012                  2.9726910200678831E-005                  7.2471505336459368E+000 
                                     465                  2.9725967789518505E-005                  2.9664209789506076E+003                  1.1765607429007301E+009                  8.3792121388373797E+000                  9.0508281528330315E+006                  4.1330960351823212E+010                  6.1166356910511130E-012                  2.9725967789518505E-005                  7.2502513605795196E+000 
                                     466                  2.9725025378358182E-005                  2.9718444429580495E+003                  1.1759356692805126E+009                  8.3764201455474971E+000                  9.1473573028311674E+006                  4.1690152345750298E+010                  6.1164189647359315E-012                  2.9725025378358182E-005                  7.2533353548576507E+000 
                                     467                  2.9723768830144419E-005                  2.9780077413447466E+003                  1.1751046275491579E+009                  8.3727252823734730E+000                  9.2768146770495921E+006                  4.2101802559674431E+010                  6.1161298254991300E-012                  2.9723768830144419E-005                  7.2574215107090172E+000 
                                     468                  2.9722512281930656E-005                  2.9833766083717769E+003                  1.1742762831105087E+009                  8.3690294998325570E+000                  9.4071374526140895E+006                  4.2463414340004028E+010                  6.1158404824336648E-012                  2.9722512281930656E-005                  7.2614785670799487E+000 
                                     469                  2.9721567339980848E-005                  2.9879662465754418E+003                  1.1736551114105518E+009                  8.3662606946042164E+000                  9.5057155829253439E+006                  4.2774490205873512E+010                  6.1156227527868859E-012                  2.9721567339980848E-005                  7.2645106370770112E+000 
                                     470                  2.9720622398031036E-005                  2.9932985100456408E+003                  1.1730354294774811E+009                  8.3635137898275751E+000                  9.6047886091379840E+006                  4.3138167980454056E+010                  6.1154049092244031E-012                  2.9720622398031036E-005                  7.2675266992379459E+000 
                                     471                  2.9719362475431290E-005                  2.9986013356629214E+003                  1.1722114785986190E+009                  8.3598413667731908E+000                  9.7376591385679226E+006                  4.3502853893833168E+010                  6.1151142828295127E-012                  2.9719362475431290E-005                  7.2715235369428060E+000 
                                     472                  2.9718417533481482E-005                  3.0031278878673515E+003                  1.1715952152600677E+009                  8.3570762166328052E+000                  9.8378934619376622E+006                  4.3816090068409714E+010                  6.1148961756129089E-012                  2.9718417533481482E-005                  7.2745029687167229E+000 
                                     473                  2.9717472591531677E-005                  3.0077099394812658E+003                  1.1709803929173889E+009                  8.3543145445370204E+000                  9.9386275456611477E+006                  4.4135131559322472E+010                  6.1146779562118513E-012                  2.9717472591531677E-005                  7.2774670031699946E+000 
                                     474                  2.9716496600007577E-005                  3.0123464246452795E+003                  1.1703468660791810E+009                  8.3514536175593115E+000                  1.0043197152524663E+007                  4.4460021845507797E+010                  6.1144524496507216E-012                  2.9716496600007577E-005                  7.2805124546106894E+000 
                                     475                  2.9715520608483480E-005                  3.0166742098588497E+003                  1.1697148460280623E+009                  8.3485777832519901E+000                  1.0148301318688642E+007                  4.4765207365850266E+010                  6.1142268244649701E-012                  2.9715520608483480E-005                  7.2835418593692074E+000 
                                     476                  2.9714666903220596E-005                  3.0206979867334794E+003                  1.1691632380821726E+009                  8.3460513388608817E+000                  1.0240674940462159E+007                  4.5050525699357910E+010                  6.1140293704134677E-012                  2.9714666903220596E-005                  7.2861786874234751E+000 
                                     477                  2.9713813197957711E-005                  3.0243567650159571E+003                  1.1686127614365575E+009                  8.3435133098276850E+000                  1.0333457694902318E+007                  4.5311394372919624E+010                  6.1138318263524902E-012                  2.9713813197957711E-005                  7.2888035051697333E+000 
                                     478                  2.9713108698284577E-005                  3.0272429722441821E+003                  1.1681593388748069E+009                  8.3414081530410105E+000                  1.0410332389587080E+007                  4.5518113212700722E+010                  6.1136687390046405E-012                  2.9713108698284577E-005                  7.2909606139386929E+000 
                                     479                  2.9712580323529726E-005                  3.0292142219658954E+003                  1.1678197698442225E+009                  8.3398245799495747E+000                  1.0468171131601250E+007                  4.5659779314417450E+010                  6.1135463826133702E-012                  2.9712580323529726E-005                  7.2925731730487682E+000 
                                     480                  2.9712264766384465E-005                  3.0302584969429404E+003                  1.1676171741509130E+009                  8.3388773977745121E+000                  1.0502788412061833E+007                  4.5734979134792572E+010                  6.1134732919081409E-012                  2.9712264766384465E-005                  7.2935340868660896E+000 
