                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     110                                      578                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.4543231538620666E+007                  1.9827546508576749E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5810586397799744E+002                  1.8978353480367914E-009                  2.1816865743535172E-002                 -1.9998477740547433E+001                  7.3620129186832228E-001                  2.1188314099338171E-005                  2.4258834088909398E-001                  4.3639149571445381E-003                  1.2786989596445264E-003                  1.1870060713567865E-002                  2.6623067107330420E-003                  2.9993528414520675E-005                 -7.8097645542208081E-017                  2.0730244141739639E-007                  5.9662884197941214E-012                  6.8308974571454012E-008                  1.2288082549517739E-009                  3.6006105816452041E-010                  3.3424181577440955E-009                  7.4966274445982800E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9993522295611693E-005                  2.1738039982266557E-002                  5.8912619094977363E+003                  5.1001595939538080E+008                  1.5804073016949212E+014                  7.2629372128726658E-027                  7.2629372128726658E-027                  0.0000000000000000E+000                  2.9061026513664942E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3524464811878300E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     449                  2.9893369431042679E-005                  2.5550289586297026E+003                  1.2816269503375309E+009                  9.8938996118695570E+000                  2.7035908986239065E+006                  2.0025004259148964E+010                  9.3831759287893238E-012                  2.9893369431042679E-005                  6.9846352321804099E+000 
                                     450                  2.9892106961473754E-005                  2.5633087947219315E+003                  1.2806048852773294E+009                  9.8884765036321216E+000                  2.7612015613803267E+006                  2.0319899856289219E+010                  9.3668203746766868E-012                  2.9892106961473754E-005                  6.9907681063601590E+000 
                                     451                  2.9890844491904835E-005                  2.5715095255939123E+003                  1.2795888263375480E+009                  9.8825686742557313E+000                  2.8194383569195373E+006                  2.0615720724067764E+010                  9.3504107493783689E-012                  2.9890844491904835E-005                  6.9968301591445856E+000 
                                     452                  2.9889582022335910E-005                  2.5796329424412265E+003                  1.2785786501072583E+009                  9.8761571818496083E+000                  2.8782998480235329E+006                  2.0912465052209694E+010                  9.3339475959116429E-012                  2.9889582022335910E-005                  7.0028231102994498E+000 
                                     453                  2.9888319552766984E-005                  2.5876807816192963E+003                  1.2775742371691797E+009                  9.8691956871470587E+000                  2.9377850735710873E+006                  2.1210131094900085E+010                  9.3174314518551709E-012                  2.9888319552766984E-005                  7.0087486175976297E+000 
                                     454                  2.9887057083198066E-005                  2.5956547268388731E+003                  1.2765754719174387E+009                  9.8616456919552160E+000                  2.9978912760402737E+006                  2.1508717168813194E+010                  9.3008628493711376E-012                  2.9887057083198066E-005                  7.0146082797724478E+000 
                                     455                  2.9885794613629141E-005                  2.6035564112519082E+003                  1.2755822423858368E+009                  9.8534767620539530E+000                  3.0586135999296214E+006                  2.1808221651235004E+010                  9.2842423152092477E-012                  2.9885794613629141E-005                  7.0204036392970659E+000 
                                     456                  2.9884532144060219E-005                  2.6113874194342734E+003                  1.2745944400859270E+009                  9.8446653422734602E+000                  3.1199451712468676E+006                  2.2108642978269989E+010                  9.2675703706943453E-012                  2.9884532144060219E-005                  7.0261361850020663E+000 
                                     457                  2.9883269674491297E-005                  2.6191492892713450E+003                  1.2736119598543253E+009                  9.8351937065922641E+000                  3.1818771750826011E+006                  2.2409979643130943E+010                  9.2508475316995936E-012                  2.9883269674491297E-005                  7.0318073545423614E+000 
                                     458                  2.9882007204922375E-005                  2.6268435137521187E+003                  1.2726346997084501E+009                  9.8250594928786050E+000                  3.2443989318094496E+006                  2.2712230194504417E+010                  9.2340743086067219E-012                  2.9882007204922375E-005                  7.0374185367238153E+000 
                                     459                  2.9880744735353453E-005                  2.6344715426649573E+003                  1.2716625607103150E+009                  9.8143107061349770E+000                  3.3074979723404874E+006                  2.3015393234989544E+010                  9.2172512063738382E-012                  2.9880744735353453E-005                  7.0429710736989399E+000 
                                     460                  2.9879482265784531E-005                  2.6420347839974852E+003                  1.2706954468365109E+009                  9.8030364669791741E+000                  3.3711602127826838E+006                  2.3319467419605556E+010                  9.2003787249058703E-012                  2.9879482265784531E-005                  7.0484662630413100E+000 
                                     461                  2.9878219796215605E-005                  2.6532845432233607E+003                  1.2697332648353305E+009                  9.7913819184641984E+000                  3.4353718290386731E+006                  2.3776943471775112E+010                  9.1834573559952966E-012                  2.9878219796215605E-005                  7.0539053597194643E+000 
                                     462                  2.9875694857077761E-005                  2.6643499633532774E+003                  1.2678233396658616E+009                  9.7669610580366779E+000                  3.5654022436938230E+006                  2.4237143543235935E+010                  9.1494695857865761E-012                  2.9875694857077761E-005                  7.0646200908609647E+000 
                                     463                  2.9874432387508843E-005                  2.6716673439991750E+003                  1.2668754195738294E+009                  9.7543165505247789E+000                  3.6311971923649292E+006                  2.4544849852260685E+010                  9.1324043923652137E-012                  2.9874432387508843E-005                  7.0698980406598553E+000 
                                     464                  2.9873169917939917E-005                  2.6789263953551613E+003                  1.2659320837836721E+009                  9.7415688906714983E+000                  3.6975041193972472E+006                  2.4853461319936810E+010                  9.1152921680851421E-012                  2.9873169917939917E-005                  7.0751245272626484E+000 
                                     465                  2.9871907448370992E-005                  2.6861283024025784E+003                  1.2649932512883930E+009                  9.7287029695409029E+000                  3.7643178961545224E+006                  2.5162976888373081E+010                  9.0981333498746365E-012                  2.9871907448370992E-005                  7.0803006185051087E+000 
                                     466                  2.9870644978802074E-005                  2.6932742175522671E+003                  1.2640588432622256E+009                  9.7157422978408583E+000                  3.8316349628280546E+006                  2.5473395543422253E+010                  9.0809283640158037E-012                  2.9870644978802074E-005                  7.0854273493482971E+000 
                                     467                  2.9869382509233152E-005                  2.7003652618103565E+003                  1.2631287829811721E+009                  9.7026845010112250E+000                  3.8994532668717452E+006                  2.5784716313620571E+010                  9.0636776262779567E-012                  2.9869382509233152E-005                  7.0905057232166948E+000 
                                     468                  2.9868120039664230E-005                  2.7074025258918509E+003                  1.2622029957471714E+009                  9.6895211760335727E+000                  3.9677715937272809E+006                  2.6096938269168045E+010                  9.0463815420573849E-012                  2.9868120039664230E-005                  7.0955367132688894E+000 
                                     469                  2.9866857570095308E-005                  2.7143870712847720E+003                  1.2612814088158422E+009                  9.6762450831311870E+000                  4.0365883343748604E+006                  2.6410060520943256E+010                  9.0290405065228704E-012                  2.9866857570095308E-005                  7.1005212636047297E+000 
                                     470                  2.9865595100526382E-005                  2.7213199312675110E+003                  1.2603639513274565E+009                  9.6628500372803714E+000                  4.1059013603491504E+006                  2.6724082219554188E+010                  9.0116549047665349E-012                  2.9865595100526382E-005                  7.1054602904128492E+000 
                                     471                  2.9864332630957464E-005                  2.7282021118817411E+003                  1.2594505542410219E+009                  9.6493307935228447E+000                  4.1757080427776235E+006                  2.7039002554420944E+010                  8.9942251119594489E-012                  2.9864332630957464E-005                  7.1103546830620115E+000 
                                     472                  2.9863070161388538E-005                  2.7350345928633033E+003                  1.2585411502713194E+009                  9.6356829430508100E+000                  4.2460052706828862E+006                  2.7354820752892094E+010                  8.9767514935115498E-012                  2.9863070161388538E-005                  7.1152053051395390E+000 
                                     473                  2.9861807691819620E-005                  2.7418183285331429E+003                  1.2576356738287375E+009                  9.6219028191790272E+000                  4.3167894686115412E+006                  2.7671536079389145E+010                  8.9592344052354827E-012                  2.9861807691819620E-005                  7.1200129954398754E+000 
                                     474                  2.9860545222250694E-005                  2.7485542486503891E+003                  1.2567340609616592E+009                  9.6079892680170644E+000                  4.3880566136449361E+006                  2.7989147834581615E+010                  8.9416741935138997E-012                  2.9860545222250694E-005                  7.1247785689062040E+000 
                                     475                  2.9859282752681769E-005                  2.7552432592284567E+003                  1.2558362493014417E+009                  9.5939536035278312E+000                  4.4598022518409630E+006                  2.8307655354589058E+010                  8.9240711957396348E-012                  2.9859282752681769E-005                  7.1295028175276389E+000 
                                     476                  2.9858020283112850E-005                  2.7618862429015671E+003                  1.2549421780096638E+009                  9.5798199292451329E+000                  4.5320215149417901E+006                  2.8627058010210239E+010                  8.9064257425295360E-012                  2.9858020283112850E-005                  7.1341865111946285E+000 
                                     477                  2.9856757813543925E-005                  2.7684840582245433E+003                  1.2540517877395787E+009                  9.5656137714282128E+000                  4.6047094735333845E+006                  2.8947355206164158E+010                  8.8887381607937616E-012                  2.9856757813543925E-005                  7.1388303985065233E+000 
                                     478                  2.9855495343975007E-005                  2.7783142999018837E+003                  1.2531650206168554E+009                  9.5514147218927778E+000                  4.6778619962710831E+006                  2.9429141967408703E+010                  8.8710087743005775E-012                  2.9855495343975007E-005                  7.1434352075298566E+000 
                                     479                  2.9852970404837159E-005                  2.7880151497318261E+003                  1.2514021327525604E+009                  9.5228412849528326E+000                  4.8255512248551156E+006                  2.9913608325048820E+010                  8.8354256379873967E-012                  2.9852970404837159E-005                  7.1525304038004034E+000 
                                     480                  2.9851707935268237E-005                  2.7944403979639324E+003                  1.2505259018154845E+009                  9.5085015409662219E+000                  4.9000815970598627E+006                  3.0237478380332508E+010                  8.8175727478010530E-012                  2.9851707935268237E-005                  7.1570221520107271E+000 
                                     481                  2.9850445465699315E-005                  2.8008244167908297E+003                  1.2496530763517337E+009                  9.4942451795651284E+000                  4.9750687807768239E+006                  3.0562240482447075E+010                  8.7996793115149167E-012                  2.9850445465699315E-005                  7.1614775432422926E+000 
                                     482                  2.9849182996130393E-005                  2.8071679282081063E+003                  1.2487836051776619E+009                  9.4800292432461095E+000                  5.0505128919221843E+006                  3.0887894224371140E+010                  8.7817456333143410E-012                  2.9849182996130393E-005                  7.1658972134102070E+000 
                                     483                  2.9847920526561471E-005                  2.8134716338567332E+003                  1.2479174383214979E+009                  9.4658655688877840E+000                  5.1264148160650423E+006                  3.1214439228124077E+010                  8.7637720126530961E-012                  2.9847920526561471E-005                  7.1702817818944746E+000 
                                     484                  2.9846658056992549E-005                  2.8197362156456252E+003                  1.2470545269851432E+009                  9.4517586140977379E+000                  5.2027761843097042E+006                  3.1541875144153042E+010                  8.7457587439867731E-012                  2.9846658056992549E-005                  7.1746318521086900E+000 
                                     485                  2.9845395587423627E-005                  2.8259623363499468E+003                  1.2461948235074790E+009                  9.4377068528072030E+000                  5.2795993490255931E+006                  3.1870201650740059E+010                  8.7277061165084223E-012                  2.9845395587423627E-005                  7.1789480120444731E+000 
                                     486                  2.9844133117854702E-005                  2.8321506401863103E+003                  1.2453382813291228E+009                  9.4237079507246602E+000                  5.3568871497142091E+006                  3.2199418453426300E+010                  8.7096144138863981E-012                  2.9844133117854702E-005                  7.1832308347928624E+000 
                                     487                  2.9842870648285783E-005                  2.8383017533659972E+003                  1.2444848549585011E+009                  9.4097596932857073E+000                  5.4346424497057125E+006                  3.2529525284456230E+010                  8.6914839140045893E-012                  2.9842870648285783E-005                  7.1874808790438882E+000 
                                     488                  2.9841608178716858E-005                  2.8444162846259887E+003                  1.2436344999392986E+009                  9.3958599768521829E+000                  5.5128680782983555E+006                  3.2860521902235149E+010                  8.6733148887049133E-012                  2.9841608178716858E-005                  7.1916986895653077E+000 
                                     489                  2.9840345709147939E-005                  2.8504948257360397E+003                  1.2427871728190825E+009                  9.3820068004988961E+000                  5.5915668317045942E+006                  3.3192408090805901E+010                  8.6551076035281730E-012                  2.9840345709147939E-005                  7.1958847976616580E+000 
                                     490                  2.9839083239579014E-005                  2.8565379519873568E+003                  1.2419428311191092E+009                  9.3681982583492704E+000                  5.6707414739335533E+006                  3.3525183659339859E+010                  8.6368623174424960E-012                  2.9839083239579014E-005                  7.2000397216145187E+000 
                                     491                  2.9837820770010089E-005                  2.8625462226676418E+003                  1.2411014333052850E+009                  9.3544325324235125E+000                  5.7503947376123359E+006                  3.3858848441643444E+010                  8.6185792825708608E-012                  2.9837820770010089E-005                  7.2041639671049165E+000 
                                     492                  2.9836558300441170E-005                  2.8685201815202349E+003                  1.2402629387602098E+009                  9.3407078859788850E+000                  5.8305293247497762E+006                  3.4193402295678570E+010                  8.6002587439237611E-012                  2.9836558300441170E-005                  7.2082580276187160E+000 
                                     493                  2.9835295830872248E-005                  2.8774304521906997E+003                  1.2394273077562137E+009                  9.3270737372790169E+000                  5.9111479074454773E+006                  3.4696566506807487E+010                  8.5819009391386062E-012                  2.9835295830872248E-005                  7.2123223848358640E+000 
                                     494                  2.9832770891734404E-005                  2.8891787507605450E+003                  1.2377644821122270E+009                  9.2999192569314015E+000                  6.0738488166182451E+006                  3.5371007409351807E+010                  8.5450742421636258E-012                  2.9832770891734404E-005                  7.2203638590476720E+000 
                                     495                  2.9830245952596560E-005                  2.8978938154713774E+003                  1.2361126548672004E+009                  9.2727259112545948E+000                  6.2385171459231265E+006                  3.5879504252066032E+010                  8.5081011677519914E-012                  2.9830245952596560E-005                  7.2282920212666024E+000 
                                     496                  2.9828983483027635E-005                  2.9036724981554216E+003                  1.2352907749390278E+009                  9.2591943266497552E+000                  6.3215952538764300E+006                  3.6219390848947922E+010                  8.4895603692308388E-012                  2.9828983483027635E-005                  7.2322146994190328E+000 
                                     497                  2.9827721013458716E-005                  2.9115579365003673E+003                  1.2344715374225099E+009                  9.2457922035081115E+000                  6.4051735821252596E+006                  3.6686904999219330E+010                  8.4709835990421717E-012                  2.9827721013458716E-005                  7.2361103364141544E+000 
                                     498                  2.9825519485698676E-005                  2.9214888039768116E+003                  1.2330491493412268E+009                  9.2225267947517917E+000                  6.5521263394830879E+006                  3.7283860681432762E+010                  8.4385033398366781E-012                  2.9825519485698676E-005                  7.2428401735860461E+000 
                                     499                  2.9823317957938643E-005                  2.9313295758067075E+003                  1.2316345163650684E+009                  9.1993367417388221E+000                  6.7006272460711133E+006                  3.7883519435919609E+010                  8.4059152816572706E-012                  2.9823317957938643E-005                  7.2494911203554260E+000 
                                     500                  2.9821116430178607E-005                  2.9410822889877631E+003                  1.2302274680753064E+009                  9.1762868781186739E+000                  6.8506951406133799E+006                  3.8485881822741486E+010                  8.3732203637226601E-012                  2.9821116430178607E-005                  7.2560651977145980E+000 
                                     501                  2.9818914902418573E-005                  2.9507488754880947E+003                  1.2288278398434658E+009                  9.1533763076366608E+000                  7.0023501185629806E+006                  3.9090948579741653E+010                  8.3404194736318911E-012                  2.9818914902418573E-005                  7.2625643501698205E+000 
                                     502                  2.9816713374658540E-005                  2.9603311691163176E+003                  1.2274354725546763E+009                  9.1305985523351403E+000                  7.1556134777338179E+006                  3.9698720617695030E+010                  8.3075134500250311E-012                  2.9816713374658540E-005                  7.2689904495674371E+000 
                                     503                  2.9814511846898500E-005                  2.9698309119245409E+003                  1.2260502123471367E+009                  9.1079434995051791E+000                  7.3105074770792266E+006                  4.0309199015705505E+010                  8.2745030855526614E-012                  2.9814511846898500E-005                  7.2753452986839298E+000 
                                     504                  2.9812310319138467E-005                  2.9792497601779137E+003                  1.2246719103668053E+009                  9.0854011767621738E+000                  7.4670544255753094E+006                  4.0922385016838387E+010                  8.2413891300873742E-012                  2.9812310319138467E-005                  7.2816306345970050E+000 
                                     505                  2.9810108791378430E-005                  2.9885892899219079E+003                  1.2233004225361192E+009                  9.0629621931599100E+000                  7.6252764263965711E+006                  4.1538280023972504E+010                  8.2081722941192094E-012                  2.9810108791378430E-005                  7.2878481318536430E+000 
                                     506                  2.9807907263618397E-005                  2.9978510021761617E+003                  1.2219356093358521E+009                  9.0406177106336472E+000                  7.7851953786020391E+006                  4.2156885595861374E+010                  8.1748532522850633E-012                  2.9807907263618397E-005                  7.2939994054495694E+000 
                                     507                  2.9805705735858364E-005                  3.0070363277814818E+003                  1.2205773355993223E+009                  9.0183594173050476E+000                  7.9468329781854693E+006                  4.2778203443392540E+010                  8.1414326469892390E-012                  2.9805705735858364E-005                  7.3000860136333969E+000 
                                     508                  2.9803504208098331E-005                  3.0161466319246488E+003                  1.2192254703179433E+009                  8.9961786376409414E+000                  8.1102107185316831E+006                  4.3402235426032410E+010                  8.1079110920779194E-012                  2.9803504208098331E-005                  7.3061094605478019E+000 
                                     509                  2.9801302680338291E-005                  3.0229240831306488E+003                  1.2178798864576035E+009                  8.9740069392658395E+000                  8.2753498903397648E+006                  4.3872296517845039E+010                  8.0742891739099256E-012                  2.9801302680338291E-005                  7.3120711987188054E+000 
                                     510                  2.9800201916458274E-005                  3.0274241941801010E+003                  1.2172094115521073E+009                  8.9629414081646406E+000                  8.3585862937080069E+006                  4.4186350011968880E+010                  8.0574408192989736E-012                  2.9800201916458274E-005                  7.3150293673022633E+000 
                                     511                  2.9799101152578257E-005                  3.0341472949372246E+003                  1.2165404610796771E+009                  8.9519403618497879E+000                  8.4422708461638875E+006                  4.4658449818151947E+010                  8.0405675759831972E-012                  2.9799101152578257E-005                  7.3179726311932427E+000 
                                     512                  2.9796899624818221E-005                  3.0430401539926665E+003                  1.2152070739329321E+009                  8.9299575767046413E+000                  8.6109945447802842E+006                  4.5290636798564713E+010                  8.0067465454594400E-012                  2.9796899624818221E-005                  7.3238151146425805E+000 
                                     513                  2.9794698097058187E-005                  3.0518629206718874E+003                  1.2138796090367255E+009                  8.9079384933176478E+000                  8.7815377254549582E+006                  4.5925546773257965E+010                  7.9728267156425034E-012                  2.9794698097058187E-005                  7.3295999602153081E+000 
                                     514                  2.9792496569298154E-005                  3.0600884881052975E+003                  1.2125579533712523E+009                  8.8859126832073905E+000                  8.9539155846090876E+006                  4.6524704649634949E+010                  7.9388085773221579E-012                  2.9792496569298154E-005                  7.3353284363443478E+000 
                                     515                  2.9790560740696969E-005                  3.0677332949672677E+003                  1.2114005191481581E+009                  8.8665408606657987E+000                  9.1070154699409828E+006                  4.7087494190368294E+010                  7.9088152284838427E-012                  2.9790560740696969E-005                  7.3403199500245728E+000 
                                     516                  2.9788624912095791E-005                  3.0753263078470977E+003                  1.2102474187659421E+009                  8.8471677262046615E+000                  9.2615515676963218E+006                  4.7652394948113701E+010                  7.8787465710375728E-012                  2.9788624912095791E-005                  7.3452696383299454E+000 
                                     517                  2.9786689083494613E-005                  3.0828682353409422E+003                  1.2090985811795127E+009                  8.8277772441339550E+000                  9.4175302168781608E+006                  4.8219408902999924E+010                  7.8486029329375052E-012                  2.9786689083494613E-005                  7.3501782879259840E+000 
                                     518                  2.9784753254893432E-005                  3.0903597685188856E+003                  1.2079539370267441E+009                  8.8083671806832164E+000                  9.5749565750113465E+006                  4.8788538109971489E+010                  7.8183846440158862E-012                  2.9784753254893432E-005                  7.3550466637002678E+000 
                                     519                  2.9782817426292253E-005                  3.0978015817529927E+003                  1.2068134185739384E+009                  8.7889397528869218E+000                  9.7338346470193714E+006                  4.9359784697672646E+010                  7.7880920374962330E-012                  2.9782817426292253E-005                  7.3598755095619106E+000 
                                     520                  2.9780881597691075E-005                  3.1051943334975076E+003                  1.2056769596636565E+009                  8.7694985827648502E+000                  9.8941675511359144E+006                  4.9933150867374771E+010                  7.7577254513933515E-012                  2.9780881597691075E-005                  7.3646655492045365E+000 
                                     521                  2.9778945769089894E-005                  3.1125386670244416E+003                  1.2045444956646843E+009                  8.7500469776908307E+000                  1.0055958460590146E+007                  5.0508638891939537E+010                  7.7272852298067768E-012                  2.9778945769089894E-005                  7.3694174868348172E+000 
                                     522                  2.9777009940488712E-005                  3.1193233886660564E+003                  1.2034159634240582E+009                  8.7305789077319975E+000                  1.0219210822854852E+007                  5.1045733836723000E+010                  7.6967717241140766E-012                  2.9777009940488712E-005                  7.3741320078684041E+000 
                                     523                  2.9775345693764350E-005                  3.1255613891999442E+003                  1.2024488516650028E+009                  8.7138383329222862E+000                  1.0360731021143401E+007                  5.1543883148680977E+010                  7.6704807430381918E-012                  2.9775345693764350E-005                  7.3781557158008715E+000 
                                     524                  2.9773681447039992E-005                  3.1317648751458582E+003                  1.2014845618243756E+009                  8.6971035768969234E+000                  1.0503336626409607E+007                  5.2043605676768654E+010                  7.6441360976860224E-012                  2.9773681447039992E-005                  7.3821526763406151E+000 
                                     525                  2.9772017200315637E-005                  3.1379342230331235E+003                  1.2005230562445388E+009                  8.6803682667767461E+000                  1.0647030284740044E+007                  5.2544903028981781E+010                  7.6177380277222553E-012                  2.9772017200315637E-005                  7.3861232938621750E+000 
                                     526                  2.9770352953591272E-005                  3.1440698026904815E+003                  1.1995642979869127E+009                  8.6636336746972411E+000                  1.0791814773858918E+007                  5.3047776850041168E+010                  7.5912867787847651E-012                  2.9770352953591272E-005                  7.3900679637486411E+000 
                                     527                  2.9768688706866917E-005                  3.1501719774974740E+003                  1.1986082508133631E+009                  8.6469009460198496E+000                  1.0937692999174779E+007                  5.3552228820995224E+010                  7.5647826028596465E-012                  2.9768688706866917E-005                  7.3939870726571861E+000 
                                     528                  2.9767024460142551E-005                  3.1562411046242355E+003                  1.1976548791681955E+009                  8.6301708890227342E+000                  1.1084667989915902E+007                  5.4058260658830673E+010                  7.5382257586268272E-012                  2.9767024460142551E-005                  7.3978809987748724E+000 
                                     529                  2.9765360213418196E-005                  3.1622775352602525E+003                  1.1967041481608262E+009                  8.6134433704312805E+000                  1.1232742895352494E+007                  5.4565874116097595E+010                  7.5116165113211148E-012                  2.9765360213418196E-005                  7.4017501120650557E+000 
                                     530                  2.9763695966693831E-005                  3.1682816149935456E+003                  1.1957560235489318E+009                  8.5967174863154590E+000                  1.1381920981103957E+007                  5.5075070980543892E+010                  7.4849551307995649E-012                  2.9763695966693831E-005                  7.4055947745049497E+000 
                                     531                  2.9762031719969476E-005                  3.1742536848062387E+003                  1.1948104717255440E+009                  8.5799922361172314E+000                  1.1532205590450304E+007                  5.5585853074754784E+010                  7.4582418887405651E-012                  2.9762031719969476E-005                  7.4094153403121794E+000 
                                     532                  2.9760367473245118E-005                  3.1801940820156487E+003                  1.1938674597162590E+009                  8.5632666415361651E+000                  1.1683600002062593E+007                  5.6098222255781342E+010                  7.4314770581542965E-012                  2.9760367473245118E-005                  7.4132121561561828E+000 
                                     533                  2.9758703226520756E-005                  3.1861031405363692E+003                  1.1929269551665332E+009                  8.5465397454045515E+000                  1.1836107395920254E+007                  5.6612180414772797E+010                  7.4046609135237558E-012                  2.9758703226520756E-005                  7.4169855613693283E+000 
                                     534                  2.9757038979796397E-005                  3.1919811909731661E+003                  1.1919889263261197E+009                  8.5298106106058995E+000                  1.1989730854749022E+007                  5.7127729476618988E+010                  7.3777937309399726E-012                  2.9757038979796397E-005                  7.4207358881529748E+000 
                                     535                  2.9755374733072035E-005                  3.1978285607088760E+003                  1.1910533420339646E+009                  8.5130783190350261E+000                  1.2144473365451138E+007                  5.7644871399604782E+010                  7.3508757882145559E-012                  2.9755374733072035E-005                  7.4244634617763587E+000 
                                     536                  2.9753710486347677E-005                  3.2036455739878616E+003                  1.1901201717035720E+009                  8.4963419705984826E+000                  1.2300337820528209E+007                  5.8163608175072662E+010                  7.3239073649707175E-012                  2.9753710486347677E-005                  7.4281686007685961E+000 
                                     537                  2.9752046239623315E-005                  3.2094325519949766E+003                  1.1891893853088620E+009                  8.4796006822542314E+000                  1.2457327019497111E+007                  5.8683941827095627E+010                  7.2968887427147042E-012                  2.9752046239623315E-005                  7.4318516171040452E+000 
                                     538                  2.9750381992898957E-005                  3.2161634864049929E+003                  1.1882609533703904E+009                  8.4628663903440486E+000                  1.2615443670299115E+007                  5.9294144297127014E+010                  7.2698202048884839E-012                  2.9750381992898957E-005                  7.4355128163813946E+000 
                                     539                  2.9748154827241682E-005                  3.2219025246385891E+003                  1.1870221193591876E+009                  8.4404274813207021E+000                  1.2828811270405479E+007                  5.9820149487796188E+010                  7.2335182756654982E-012                  2.9748154827241682E-005                  7.4403787751023103E+000 
                                     540                  2.9747041244413045E-005                  3.2276220630644434E+003                  1.1864042431566622E+009                  8.4292112075326351E+000                  1.2936255338512359E+007                  6.0347231571880371E+010                  7.2153342483163863E-012                  2.9747041244413045E-005                  7.4427975227561332E+000 
                                     541                  2.9744814078755770E-005                  3.2333030182786420E+003                  1.1851715294945512E+009                  8.4067674970483246E+000                  1.3152669895130556E+007                  6.0876470354589828E+010                  7.1789002919672586E-012                  2.9744814078755770E-005                  7.4476069846457351E+000 
                                     542                  2.9743700495927133E-005                  3.2389648886585755E+003                  1.1845566762484629E+009                  8.3955393132519891E+000                  1.3261640656710722E+007                  6.1406788960203926E+010                  7.1606506418235064E-012                  2.9743700495927133E-005                  7.4499978666766760E+000 
                                     543                  2.9741473330269858E-005                  3.2445889985339873E+003                  1.1833299355114665E+009                  8.3730696112477023E+000                  1.3481114792798687E+007                  6.1939270207405602E+010                  7.1240862313794863E-012                  2.9741473330269858E-005                  7.4547523460348080E+000 
                                     544                  2.9740359747441224E-005                  3.2501944313683307E+003                  1.1827180328154871E+009                  8.3618273686414870E+000                  1.3591618331296898E+007                  6.2472834290634575E+010                  7.1057717503491935E-012                  2.9740359747441224E-005                  7.4571161045741601E+000 
                                     545                  2.9738132581783946E-005                  3.2557629123407378E+003                  1.1814971227354827E+009                  8.3393274379518481E+000                  1.3814163763877034E+007                  6.3008567124232170E+010                  7.0690784798326459E-012                  2.9738132581783946E-005                  7.4618170565014648E+000 
                                     546                  2.9737018998955309E-005                  3.2594630491753874E+003                  1.1808881007002628E+009                  8.3280540476519302E+000                  1.3926205717195118E+007                  6.3366446300867401E+010                  7.0506999700796933E-012                  2.9737018998955309E-005                  7.4641544048584052E+000 
                                     547                  2.9735905416126672E-005                  3.2649951099518394E+003                  1.1802800237729461E+009                  8.3168049123171013E+000                  1.4038761651369624E+007                  6.3904352046982658E+010                  7.0323002975405824E-012                  2.9735905416126672E-005                  7.4664831035669286E+000 
                                     548                  2.9733678250469400E-005                  3.2725585363787773E+003                  1.1790666750608981E+009                  8.2942911734020690E+000                  1.4265418857935678E+007                  6.4647575106060745E+010                  6.9954377278645529E-012                  2.9733678250469400E-005                  7.4711148524496265E+000 
                                     549                  2.9731308119426997E-005                  3.2784842648497906E+003                  1.1777794937941866E+009                  8.2702413373163228E+000                  1.4508891210992353E+007                  6.5236403406888245E+010                  6.9561171100901240E-012                  2.9731308119426997E-005                  7.4760069111520728E+000 
                                     550                  2.9730051571213230E-005                  3.2835984986822286E+003                  1.1770987550995431E+009                  8.2574857226043363E+000                  1.4638918872046130E+007                  6.5747596162393784E+010                  6.9352328759504444E-012                  2.9730051571213230E-005                  7.4785852373096580E+000 
                                     551                  2.9728166748892588E-005                  3.2886852153808900E+003                  1.1760797925218735E+009                  8.2383456603384388E+000                  1.4835195958814116E+007                  6.6260530302481873E+010                  6.9038573649055981E-012                  2.9728166748892588E-005                  7.4824331951244272E+000 
                                     552                  2.9726910200678825E-005                  3.2937537770157146E+003                  1.1754019004166453E+009                  8.2255735465652702E+000                  1.4966871357839888E+007                  6.6774627038418472E+010                  6.8829078353759716E-012                  2.9726910200678825E-005                  7.4849856240489983E+000 
