                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     490                                      515                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0098746502222702E+008                  1.8249083965482845E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4739917671702301E+002                  3.6985676016155222E-008                  2.1412498087221774E-002                 -1.9999674283241788E+001                  7.2278887906551614E-001                  3.4978287188284509E-005                  2.4219642777382080E-001                  7.2040781498996145E-003                  2.1109135549016523E-003                  1.9595442593260383E-002                  4.3950136039481421E-003                  2.9883541468775363E-005                 -1.0916102497595777E-016                  1.2402838049416985E-007                  6.0021680439132276E-012                  4.1560172781154971E-008                  1.2361979711706297E-009                  3.6222636673123369E-010                  3.3625185449045389E-009                  7.5417101083831554E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9883520515424340E-005                  2.1254894272249504E-002                  5.7387663786839521E+003                  2.6469319048514165E+007                  8.0797607851543213E+012                  3.4616293392736192E-027                  3.4616293392736192E-027                  0.0000000000000000E+000                  1.3850569236952638E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3427925660753940E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     395                  2.9832770891734404E-005                  2.2197578177783635E+003                  1.2642809008487585E+009                  6.3968402785496963E+000                  1.3348047490999016E+006                  1.1167704066517307E+010                  6.2090407740155638E-012                  2.9832770891734404E-005                  6.7013935315771747E+000 
                                     396                  2.9831508422165479E-005                  2.2341605443423323E+003                  1.2628691302880411E+009                  6.5846858163433577E+000                  1.3836167871692844E+006                  1.1478885876124701E+010                  6.2087543241040409E-012                  2.9831508422165479E-005                  6.7130311468727690E+000 
                                     397                  2.9830245952596554E-005                  2.2482943211910865E+003                  1.2614751188835020E+009                  6.7543633157836807E+000                  1.4334017137865992E+006                  1.1791432243835888E+010                  6.2084667324419168E-012                  2.9830245952596554E-005                  6.7244018813631277E+000 
                                     398                  2.9828983483027635E-005                  2.2621700765752475E+003                  1.2600981643816409E+009                  6.9089764429834899E+000                  1.4841864078013368E+006                  1.2105333689506424E+010                  6.2081780271313282E-012                  2.9828983483027635E-005                  6.7355181567214535E+000 
                                     399                  2.9827721013458710E-005                  2.2749253080059243E+003                  1.2587376075861547E+009                  7.0497765450372381E+000                  1.5359969404403432E+006                  1.2400391645419338E+010                  6.2078882351837036E-012                  2.9827721013458710E-005                  6.7463915453521803E+000 
                                     400                  2.9826620249578693E-005                  2.2866263312652945E+003                  1.2575642154062140E+009                  7.1621323809509629E+000                  1.5820237578248533E+006                  1.2676277219050049E+010                  6.2076346146370620E-012                  2.9826620249578693E-005                  6.7556824385855512E+000 
                                     401                  2.9825519485698676E-005                  2.2981520469722032E+003                  1.2564024295448611E+009                  7.2655559217619015E+000                  1.6288551904141570E+006                  1.2953174426801336E+010                  6.2073802065687045E-012                  2.9825519485698676E-005                  6.7648036195129899E+000 
                                     402                  2.9824418721818660E-005                  2.3095082716407205E+003                  1.2552518812686262E+009                  7.3609258446426589E+000                  1.6764979350381966E+006                  1.3231077976444065E+010                  6.2071250277522997E-012                  2.9824418721818660E-005                  6.7737614286881254E+000 
                                     403                  2.9823317957938643E-005                  2.3207005411288183E+003                  1.2541122199985890E+009                  7.4494411989272198E+000                  1.7249597230716576E+006                  1.3509982777346275E+010                  6.2068690946292359E-012                  2.9823317957938643E-005                  6.7825618572040618E+000 
                                     404                  2.9822217194058623E-005                  2.3317341264373526E+003                  1.2529831121120489E+009                  7.5321732514612263E+000                  1.7742518692811138E+006                  1.3789883930928381E+010                  6.2066124231161686E-012                  2.9822217194058623E-005                  6.7912105719392644E+000 
                                     405                  2.9821116430178607E-005                  2.3426140496959442E+003                  1.2518642398375280E+009                  7.6099794798530009E+000                  1.8243891374530937E+006                  1.4070776721735584E+010                  6.2063550285803662E-012                  2.9821116430178607E-005                  6.7997129385662607E+000 
                                     406                  2.9820015666298590E-005                  2.3533450989860426E+003                  1.2507553002404180E+009                  7.6834966774566311E+000                  1.8753895688040312E+006                  1.4352656609078438E+010                  6.2060969258038728E-012                  2.9820015666298590E-005                  6.8080740425529500E+000 
                                     407                  2.9818914902418573E-005                  2.3639318420768413E+003                  1.2496560042903972E+009                  7.7530136773397684E+000                  1.9272737325728221E+006                  1.4635519219194210E+010                  6.2058381289557638E-012                  2.9818914902418573E-005                  6.8162987083631696E+000 
                                     408                  2.9817814138538557E-005                  2.3743786391706672E+003                  1.2485660760028663E+009                  7.8185827366925853E+000                  1.9800608984752963E+006                  1.4919360337889011E+010                  6.2055786515715882E-012                  2.9817814138538557E-005                  6.8243915170386646E+000 
                                     409                  2.9816713374658540E-005                  2.3846896547444012E+003                  1.2474852516472073E+009                  7.8802544211755441E+000                  2.0337676737084833E+006                  1.5204175903623280E+010                  6.2053185065389209E-012                  2.9816713374658540E-005                  6.8323568223236864E+000 
                                     410                  2.9815612610778517E-005                  2.3948688685646089E+003                  1.2464132790157053E+009                  7.9381140024468726E+000                  2.0884081192228238E+006                  1.5489962001005165E+010                  6.2050577060883447E-012                  2.9815612610778517E-005                  6.8401987654748337E+000 
                                     411                  2.9814511846898500E-005                  2.4049200859076977E+003                  1.2453499167474999E+009                  7.9922732299679824E+000                  2.1439938570901193E+006                  1.5776714854663370E+010                  6.2047962617891540E-012                  2.9814511846898500E-005                  6.8479212888828318E+000 
                                     412                  2.9813411083018483E-005                  2.4148469466300853E+003                  1.2442949337128279E+009                  8.0428751070581299E+000                  2.2005341903839330E+006                  1.6064430823459867E+010                  6.2045341846011383E-012                  2.9813411083018483E-005                  6.8555281486117288E+000 
                                     413                  2.9812310319138467E-005                  2.4246529336540425E+003                  1.2432481085759156E+009                  8.0900875369648908E+000                  2.2580365135598308E+006                  1.6353106394895012E+010                  6.2042714849778223E-012                  2.9812310319138467E-005                  6.8630229258700233E+000 
                                     414                  2.9811209555258450E-005                  2.4343413817963383E+003                  1.2422092293439140E+009                  8.1340823627887406E+000                  2.3165066233404926E+006                  1.6642738179728897E+010                  6.2040081730053441E-012                  2.9811209555258450E-005                  6.8704090376346807E+000 
                                     415                  2.9810108791378430E-005                  2.4439154864587276E+003                  1.2411780928398218E+009                  8.1750267723896020E+000                  2.3759487814642983E+006                  1.6933322906902750E+010                  6.2037442584558482E-012                  2.9810108791378430E-005                  6.8776897465493043E+000 
                                     416                  2.9809008027498414E-005                  2.4533783116987074E+003                  1.2401545042100623E+009                  8.2130822851534795E+000                  2.4363657683592183E+006                  1.7224857418742931E+010                  6.2034797508267145E-012                  2.9809008027498414E-005                  6.8848681700889740E+000 
                                     417                  2.9807907263618397E-005                  2.4627327977228656E+003                  1.2391382764662526E+009                  8.2484007633820831E+000                  2.4977589344156110E+006                  1.7517338666425995E+010                  6.2032146593763778E-012                  2.9807907263618397E-005                  6.8919472890544515E+000 
                                     418                  2.9806806499738380E-005                  2.4719817678515283E+003                  1.2381292300583773E+009                  8.2811135367428275E+000                  2.5601281777381622E+006                  1.7810763705689404E+010                  6.2029489931570981E-012                  2.9806806499738380E-005                  6.8989299554538057E+000 
                                     419                  2.9805705735858364E-005                  2.4811279349988013E+003                  1.2371271924767866E+009                  8.3113355671500351E+000                  2.6234715584101323E+006                  1.8105129692769474E+010                  6.2026827610449109E-012                  2.9805705735858364E-005                  6.9058188998237169E+000 
                                     420                  2.9804604971978347E-005                  2.4901739077077991E+003                  1.2361319978806503E+009                  8.3391785351612473E+000                  2.6877851989387027E+006                  1.8400433880552338E+010                  6.2024159717669749E-012                  2.9804604971978347E-005                  6.9126167380376620E+000 
                                     421                  2.9803504208098331E-005                  2.4991221957771327E+003                  1.2351434867507470E+009                  8.3647525675980834E+000                  2.7530633531050123E+006                  1.8696673614925152E+010                  6.2021486339265832E-012                  2.9803504208098331E-005                  6.9193259776435587E+000 
                                     422                  2.9802403444218311E-005                  2.5079752155113233E+003                  1.2341615055647371E+009                  8.3881653440523518E+000                  2.8192984742224212E+006                  1.8993846331312382E+010                  6.2018807560259327E-012                  2.9802403444218311E-005                  6.9259490237693475E+000 
                                     423                  2.9801302680338291E-005                  2.5167352947143190E+003                  1.2331859064930568E+009                  8.4095228978166787E+000                  2.8864812827913645E+006                  1.9291949551388519E+010                  6.2016123464869458E-012                  2.9801302680338291E-005                  6.9324881846314721E+000 
                                     424                  2.9800201916458274E-005                  2.5254046789004683E+003                  1.2322165471108296E+009                  8.4289417195795142E+000                  2.9546008649483928E+006                  1.9590980879956028E+010                  6.2013434135537343E-012                  2.9800201916458274E-005                  6.9389456766800439E+000 
                                     425                  2.9799101152578257E-005                  2.5339855381638322E+003                  1.2312532900743554E+009                  8.4465506722925987E+000                  3.0236452947062775E+006                  1.9890938002033234E+010                  6.2010739653755773E-012                  2.9799101152578257E-005                  6.9453236294447036E+000 
                                     426                  2.9798000388698237E-005                  2.5424799718793715E+003                  1.2302960028228896E+009                  8.4624752408982822E+000                  3.0936021575869471E+006                  2.0191818680134079E+010                  6.2008040100619816E-012                  2.9798000388698237E-005                  6.9516240900637252E+000 
                                     427                  2.9796899624818221E-005                  2.5508900117395260E+003                  1.2293445573436909E+009                  8.4768308096502469E+000                  3.1644585944832941E+006                  2.0493620751684383E+010                  6.2005335556513663E-012                  2.9796899624818221E-005                  6.9578490274924469E+000 
                                     428                  2.9795798860938204E-005                  2.5592176245870210E+003                  1.2283988299530871E+009                  8.4897235634962236E+000                  3.2362013286398309E+006                  2.0796342126565681E+010                  6.2002626101085372E-012                  2.9795798860938204E-005                  6.9640003364451681E+000 
                                     429                  2.9794698097058187E-005                  2.5674647151009981E+003                  1.2274587010909002E+009                  8.5012513516538384E+000                  3.3088166919709765E+006                  2.1099980784779144E+010                  6.1999911813220663E-012                  2.9794698097058187E-005                  6.9700798410914855E+000 
                                     430                  2.9793597333178171E-005                  2.5756331283453269E+003                  1.2265240551272657E+009                  8.5115051591746500E+000                  3.3822906507013249E+006                  2.1404534774220100E+010                  6.1997192771016371E-012                  2.9793597333178171E-005                  6.9760892985251903E+000 
                                     431                  2.9792496569298154E-005                  2.5832363729127715E+003                  1.2255947801809361E+009                  8.5205688594550555E+000                  3.4566088522250582E+006                  2.1691569000076931E+010                  6.1994469051752895E-012                  2.9792496569298154E-005                  6.9820304020223425E+000 
                                     432                  2.9791528654997565E-005                  2.5902931492586636E+003                  1.2247820097330401E+009                  8.5276303449642210E+000                  3.5226435482031619E+006                  2.1960874956851044E+010                  6.1992070106892791E-012                  2.9791528654997565E-005                  6.9871993011259788E+000 
                                     433                  2.9790560740696969E-005                  2.5972928827073683E+003                  1.2239732368730588E+009                  8.5339061852421789E+000                  3.5893102355799642E+006                  2.2230884650950100E+010                  6.1989667657869867E-012                  2.9790560740696969E-005                  6.9923176856544336E+000 
                                     434                  2.9789592826396380E-005                  2.6042366893544199E+003                  1.2231683921184962E+009                  8.5394438326944400E+000                  3.6565993711886462E+006                  2.2501596916356796E+010                  6.1987261755488537E-012                  2.9789592826396380E-005                  6.9973865952725838E+000 
                                     435                  2.9788624912095791E-005                  2.6111256558516016E+003                  1.2223674078730333E+009                  8.5442917323471104E+000                  3.7245015263697556E+006                  2.2773010622178909E+010                  6.1984852450006196E-012                  2.9788624912095791E-005                  7.0024070378379770E+000 
                                     436                  2.9787656997795202E-005                  2.6179608404117275E+003                  1.2215702183542299E+009                  8.5484947483955249E+000                  3.7930073885283303E+006                  2.3045124671752151E+010                  6.1982439791118384E-012                  2.9787656997795202E-005                  7.0073799906891674E+000 
                                     437                  2.9786689083494613E-005                  2.6247432737707168E+003                  1.2207767595248106E+009                  8.5520944749739449E+000                  3.8621077624238129E+006                  2.3317938001780014E+010                  6.1980023827943910E-012                  2.9786689083494613E-005                  7.0123064018693810E+000 
                                     438                  2.9785721169194024E-005                  2.6314739601088181E+003                  1.2199869690272331E+009                  8.5551295193926506E+000                  3.9317935712124831E+006                  2.3591449581504612E+010                  6.1977604609010230E-012                  2.9785721169194024E-005                  7.0171871912894179E+000 
                                     439                  2.9784753254893432E-005                  2.6381538778600625E+003                  1.2192007861214502E+009                  8.5576359285831884E+000                  4.0020558573118113E+006                  2.3865658411911167E+010                  6.1975182182264472E-012                  2.9784753254893432E-005                  7.0220232518333070E+000 
                                     440                  2.9783785340592843E-005                  2.6447839803226498E+003                  1.2184181516223905E+009                  8.5596476022793304E+000                  4.0728857970799156E+006                  2.4140563524964321E+010                  6.1972756595033903E-012                  2.9783785340592843E-005                  7.0268154504124221E+000 
                                     441                  2.9782817426292253E-005                  2.6513651963043280E+003                  1.2176390078371739E+009                  8.5611962652428240E+000                  4.1442747336888462E+006                  2.4416163982879189E+010                  6.1970327893447577E-012                  2.9782817426292253E-005                  7.0315646289710347E+000 
                                     442                  2.9781849511991664E-005                  2.6578984309172019E+003                  1.2168632985129170E+009                  8.5623113996437894E+000                  4.2162141803945461E+006                  2.4692458877418526E+010                  6.1967896122455358E-012                  2.9781849511991664E-005                  7.0362716054383823E+000 
                                     443                  2.9780881597691075E-005                  2.6643845663641355E+003                  1.2160909687880983E+009                  8.5630204137813237E+000                  4.2886958187779235E+006                  2.4969447329213371E+010                  6.1965461325846259E-012                  2.9780881597691075E-005                  7.0409371746348413E+000 
                                     444                  2.9779913683390486E-005                  2.6708244626925484E+003                  1.2153219651458910E+009                  8.5633488117085843E+000                  4.3617114968622420E+006                  2.5247128487106487E+010                  6.1963023546267014E-012                  2.9779913683390486E-005                  7.0455621091357985E+000 
                                     445                  2.9778945769089894E-005                  2.6772189585172005E+003                  1.2145562353696244E+009                  8.5633203469355514E+000                  4.4352532271221215E+006                  2.5525501527517555E+010                  6.1960582825241354E-012                  2.9778945769089894E-005                  7.0501471600953760E+000 
                                     446                  2.9777977854789305E-005                  2.6835688717135067E+003                  1.2137937285000062E+009                  8.5629571619170370E+000                  4.5093131843982134E+006                  2.5804565653828796E+010                  6.1958139203189412E-012                  2.9777977854789305E-005                  7.0546930580324050E+000 
                                     447                  2.9777009940488712E-005                  2.6921433745835320E+003                  1.2130343947942181E+009                  8.5623025822144445E+000                  4.5838837037304034E+006                  2.6184949918345627E+010                  6.1955692719447163E-012                  2.9777009940488712E-005                  7.0592005135805866E+000 
                                     448                  2.9775345693764357E-005                  2.7028599344991399E+003                  1.2117360641845477E+009                  8.5605030587872175E+000                  4.7132758059764551E+006                  2.6668001877252182E+010                  6.1951480710121243E-012                  2.9775345693764357E-005                  7.0668628212009716E+000 
                                     449                  2.9773681447039992E-005                  2.7134539545329262E+003                  1.2104467324492462E+009                  8.5579086898879488E+000                  4.8441186524185771E+006                  2.7153088142345947E+010                  6.1947260525027880E-012                  2.9773681447039992E-005                  7.0744169023297045E+000 
                                     450                  2.9772017200315637E-005                  2.7239290750002642E+003                  1.2091661699409041E+009                  8.5546702036726501E+000                  4.9763795991676096E+006                  2.7640205358948544E+010                  6.1943032343752289E-012                  2.9772017200315637E-005                  7.0818659937550459E+000 
                                     451                  2.9770352953591272E-005                  2.7342887901648305E+003                  1.2078941559428000E+009                  8.5508866277679392E+000                  5.1100300806386927E+006                  2.8129350375847218E+010                  6.1938796337288796E-012                  2.9770352953591272E-005                  7.0892131892666708E+000 
                                     452                  2.9768688706866917E-005                  2.7445364557311368E+003                  1.2066304782037451E+009                  8.5466445947891678E+000                  5.2450454077538466E+006                  2.8620520238178627E+010                  6.1934552668314859E-012                  2.9768688706866917E-005                  7.0964614479686681E+000 
                                     453                  2.9767024460142558E-005                  2.7546752958566826E+003                  1.2053749325034950E+009                  8.5420200046269112E+000                  5.3814045734815290E+006                  2.9113712180677139E+010                  6.1930301491462919E-012                  2.9767024460142558E-005                  7.1036136019963632E+000 
                                     454                  2.9765360213418196E-005                  2.7647084077875879E+003                  1.2041273222462790E+009                  8.5370793675511827E+000                  5.5190900663969545E+006                  2.9608923621262806E+010                  6.1926042953746170E-012                  2.9765360213418196E-005                  7.1106723636876215E+000 
                                     455                  2.9763695966693838E-005                  2.7746387595423616E+003                  1.2028874581226034E+009                  8.5318808692220376E+000                  5.6580876467918856E+006                  3.0106152154877495E+010                  6.1921777201431544E-012                  2.9763695966693838E-005                  7.1176403322237149E+000 
                                     456                  2.9762031719969476E-005                  2.7844691882388147E+003                  1.2016551578928497E+009                  8.5264754882203100E+000                  5.7983860205179155E+006                  3.0605395547385540E+010                  6.1917504375863737E-012                  2.9762031719969476E-005                  7.1245199997406692E+000 
                                     457                  2.9760367473245118E-005                  2.7942024051116323E+003                  1.2004302460665767E+009                  8.5209080376123989E+000                  5.9399766523985602E+006                  3.1106651729722553E+010                  6.1913224616807129E-012                  2.9760367473245118E-005                  7.1313137571102292E+000 
                                     458                  2.9758703226520759E-005                  2.8038410016413500E+003                  1.1992125535701473E+009                  8.5152179130084935E+000                  6.0828536235098755E+006                  3.1609918792330673E+010                  6.1908938061832598E-012                  2.9758703226520759E-005                  7.1380238993566394E+000 
                                     459                  2.9757038979796397E-005                  2.8133874553150422E+003                  1.1980019174346745E+009                  8.5094397151613332E+000                  6.2270134963843664E+006                  3.2115194979861488E+010                  6.1904644845743991E-012                  2.9757038979796397E-005                  7.1446526307158464E+000 
                                     460                  2.9755374733072039E-005                  2.8228441350479111E+003                  1.1967981805029631E+009                  8.5036036008212186E+000                  6.3724551878891718E+006                  3.2622478686131317E+010                  6.1900345100044844E-012                  2.9755374733072039E-005                  7.1512020693649587E+000 
                                     461                  2.9753710486347680E-005                  2.8322133062919424E+003                  1.1956011911538265E+009                  8.4977328997062287E+000                  6.5191798287148960E+006                  3.3131768449313328E+010                  6.1896038952445839E-012                  2.9753710486347680E-005                  7.1576742518476175E+000 
                                     462                  2.9752046239623318E-005                  2.8414971358552425E+003                  1.1944108030427656E+009                  8.4918429872361223E+000                  6.6671901138600782E+006                  3.3643062947354294E+010                  6.1891726526411262E-012                  2.9752046239623318E-005                  7.1640711372183050E+000 
                                     463                  2.9750381992898960E-005                  2.8491755559452167E+003                  1.1932268748576229E+009                  8.4859097193356110E+000                  6.8164896535106255E+006                  3.4071441282575420E+010                  6.1887407940745775E-012                  2.9750381992898960E-005                  7.1703946109268974E+000 
                                     464                  2.9749268410070323E-005                  2.8552953026820528E+003                  1.1924382225328879E+009                  8.4819406214200939E+000                  6.9171108059733277E+006                  3.4415796542401237E+010                  6.1884514578892371E-012                  2.9749268410070323E-005                  7.1745856916779314E+000 
                                     465                  2.9748154827241685E-005                  2.8613790897465306E+003                  1.1916523615326369E+009                  8.4779987479718191E+000                  7.0183127025417946E+006                  3.4761048147336472E+010                  6.1881618544951196E-012                  2.9748154827241685E-005                  7.1787452456305667E+000 
                                     466                  2.9747041244413045E-005                  2.8674274770219704E+003                  1.1908692530062964E+009                  8.4740627334040557E+000                  7.1200970316138398E+006                  3.5107195831975761E+010                  6.1878719870487826E-012                  2.9747041244413045E-005                  7.1828737870012889E+000 
                                     467                  2.9745927661584411E-005                  2.8734410081138235E+003                  1.1900888589677126E+009                  8.4701347483544520E+000                  7.2224656306431508E+006                  3.5454239355526192E+010                  6.1875818585914840E-012                  2.9745927661584411E-005                  7.1869718175252517E+000 
                                     468                  2.9744814078755773E-005                  2.8794202108395930E+003                  1.1893111422694554E+009                  8.4662167602098020E+000                  7.3254204810351171E+006                  3.5802178501317894E+010                  6.1872914720456845E-012                  2.9744814078755773E-005                  7.1910398268572280E+000 
                                     469                  2.9743700495927136E-005                  2.8853655977002500E+003                  1.1885360665780394E+009                  8.4623105686695581E+000                  7.4289637032244867E+006                  3.6151013076331047E+010                  6.1870008302118815E-012                  2.9743700495927136E-005                  7.1950782929566035E+000 
                                     470                  2.9742586913098499E-005                  2.8912776661121543E+003                  1.1877635963500183E+009                  8.4584187012383918E+000                  7.5330975526209408E+006                  3.6500742910735497E+010                  6.1867099357743295E-012                  2.9742586913098499E-005                  7.1990876824571792E+000 
                                     471                  2.9741473330269865E-005                  2.8971568982117910E+003                  1.1869936968033366E+009                  8.4545454545380014E+000                  7.6378245237741712E+006                  3.6851367857450508E+010                  6.1864187913283562E-012                  2.9741473330269865E-005                  7.2030684510265770E+000 
                                     472                  2.9740359747441228E-005                  2.9030037609149158E+003                  1.1862263338832960E+009                  8.4506959204644154E+000                  7.7431475675259894E+006                  3.7202887791732765E+010                  6.1861273993292370E-012                  2.9740359747441228E-005                  7.2070210437163871E+000 
                                     473                  2.9739246164612587E-005                  2.9088187064739645E+003                  1.1854614742397943E+009                  8.4468747788257588E+000                  7.8490701050027898E+006                  3.7555302610776840E+010                  6.1858357621139601E-012                  2.9739246164612587E-005                  7.2109458952914869E+000 
                                     474                  2.9738132581783950E-005                  2.9146021730705843E+003                  1.1846990852068076E+009                  8.4430862485874414E+000                  7.9555960134897772E+006                  3.7908612233329903E+010                  6.1855438819060321E-012                  2.9738132581783950E-005                  7.2148434305457032E+000 
                                     475                  2.9737018998955312E-005                  2.9203545853824526E+003                  1.1839391347826126E+009                  8.4393341193768610E+000                  8.0627296128608035E+006                  3.8262816599316727E+010                  6.1852517608202833E-012                  2.9737018998955312E-005                  7.2187140646054555E+000 
                                     476                  2.9735905416126675E-005                  2.9260763551255768E+003                  1.1831815916106949E+009                  8.4356217805983906E+000                  8.1704756525445189E+006                  3.8617915669476433E+010                  6.1849594008678401E-012                  2.9735905416126675E-005                  7.2225582032219515E+000 
                                     477                  2.9734791833298041E-005                  2.9317678815731938E+003                  1.1824264249614062E+009                  8.4319522483857963E+000                  8.2788392990073767E+006                  3.8973909425011650E+010                  6.1846668039610795E-012                  2.9734791833298041E-005                  7.2263762430523766E+000 
                                     478                  2.9733678250469404E-005                  2.9376112678209611E+003                  1.1816736047141714E+009                  8.4283310779046481E+000                  8.3878261237340346E+006                  3.9342252491966812E+010                  6.1843739719186089E-012                  2.9733678250469404E-005                  7.2301685719306974E+000 
                                     479                  2.9732493184948205E-005                  2.9436029968194589E+003                  1.1808750037654696E+009                  8.4245300101868086E+000                  8.5045001786465906E+006                  3.9723063444905869E+010                  6.1840620886957980E-012                  2.9732493184948205E-005                  7.2341765223318939E+000 
                                     480                  2.9731308119427003E-005                  2.9497415075577060E+003                  1.1800789918179996E+009                  8.4207855215731424E+000                  8.6218944081380144E+006                  4.0116403455276985E+010                  6.1837499431046004E-012                  2.9731308119427003E-005                  7.2381562311749690E+000 
                                     481                  2.9730051571213237E-005                  2.9552379889425520E+003                  1.1792377546578302E+009                  8.4168644021296242E+000                  8.7471655579308979E+006                  4.0471649156552208E+010                  6.1834186872040797E-012                  2.9730051571213237E-005                  7.2423456324317810E+000 
                                     482                  2.9729109160052914E-005                  2.9599289508390716E+003                  1.1786086877523453E+009                  8.4139619463319164E+000                  8.8416623212705180E+006                  4.0776786403376740E+010                  6.1831700465921316E-012                  2.9729109160052914E-005                  7.2454674745418721E+000 
                                     483                  2.9728166748892591E-005                  2.9653782812041190E+003                  1.1779811976100962E+009                  8.4111096741563909E+000                  8.9366294854412936E+006                  4.1133527681406212E+010                  6.1829212433303761E-012                  2.9728166748892591E-005                  7.2485722282225904E+000 
                                     484                  2.9726910200678828E-005                  2.9707966917773883E+003                  1.1771469688067770E+009                  8.4073312290528914E+000                  9.0639906777863931E+006                  4.1491266185133698E+010                  6.1825892639993002E-012                  2.9726910200678828E-005                  7.2526856732871998E+000 
                                     485                  2.9725967789518505E-005                  2.9754213910647541E+003                  1.1765230950706403E+009                  8.4045106446270985E+000                  9.1600694675914682E+006                  4.1798540356147003E+010                  6.1823400844990046E-012                  2.9725967789518505E-005                  7.2557513486679364E+000 
                                     486                  2.9725025378358182E-005                  2.9807941611259007E+003                  1.1759007449590392E+009                  8.4017235152894845E+000                  9.2566298847895693E+006                  4.2157775024068855E+010                  6.1820907449794838E-012                  2.9725025378358182E-005                  7.2588006080478014E+000 
                                     487                  2.9723768830144419E-005                  2.9869002374364472E+003                  1.1750732883024960E+009                  8.3980230911709750E+000                  9.3861310508752950E+006                  4.2569469154653648E+010                  6.1817580539635120E-012                  2.9723768830144419E-005                  7.2628410860796615E+000 
                                     488                  2.9722512281930656E-005                  2.9922195858156078E+003                  1.1742484770960710E+009                  8.3943103987511414E+000                  9.5164986298849285E+006                  4.2931115187834427E+010                  6.1814250813605749E-012                  2.9722512281930656E-005                  7.2668531751782268E+000 
                                     489                  2.9721567339980848E-005                  2.9967670977162888E+003                  1.1736299289500847E+009                  8.3915213818365153E+000                  9.6151102462120876E+006                  4.3242217753458534E+010                  6.1811744900904217E-012                  2.9721567339980848E-005                  7.2698518872369000E+000 
                                     490                  2.9720622398031036E-005                  3.0020506518384941E+003                  1.1730128423255234E+009                  8.3887476408223858E+000                  9.7142159555367939E+006                  4.3605923540289749E+010                  6.1809237411790712E-012                  2.9720622398031036E-005                  7.2728349771068510E+000 
                                     491                  2.9719362475431290E-005                  3.0073053385684607E+003                  1.1721923086815467E+009                  8.3850317805260186E+000                  9.8471278815908097E+006                  4.3970633310403595E+010                  6.1805891738338894E-012                  2.9719362475431290E-005                  7.2767884401403453E+000 
                                     492                  2.9718417533481482E-005                  3.0117909871782604E+003                  1.1715785764537001E+009                  8.3822288714630204E+000                  9.9473909079667162E+006                  4.4283887279730415E+010                  6.1803380596571999E-012                  2.9718417533481482E-005                  7.2797357737713941E+000 
                                     493                  2.9717472591531671E-005                  3.0163318202064070E+003                  1.1709662584176311E+009                  8.3794247760553286E+000                  1.0048151139013506E+007                  4.4602944175266640E+010                  6.1800867899230369E-012                  2.9717472591531671E-005                  7.2826680740670202E+000 
                                     494                  2.9716496600007577E-005                  3.0209267878971959E+003                  1.1703352904719501E+009                  8.3765160241835783E+000                  1.0152744561939130E+007                  4.4927847315403015E+010                  6.1798271016601776E-012                  2.9716496600007577E-005                  7.2856811241704120E+000 
                                     495                  2.9715520608483473E-005                  3.0272172597738436E+003                  1.1697058016032133E+009                  8.3736100381996028E+000                  1.0257868802681215E+007                  4.5375441029159157E+010                  6.1795672487298162E-012                  2.9715520608483473E-005                  7.2886785026439407E+000 
                                     496                  2.9713813197957707E-005                  3.0328305026302128E+003                  1.1686080796485772E+009                  8.3684566749171463E+000                  1.0443051740014188E+007                  4.5779240223196289E+010                  6.1791122951254065E-012                  2.9713813197957707E-005                  7.2938850039002565E+000 
                                     497                  2.9713108698284574E-005                  3.0356912610613704E+003                  1.1681564334002621E+009                  8.3663071305603900E+000                  1.0519933579411054E+007                  4.5985961119614777E+010                  6.1789244146746746E-012                  2.9713108698284574E-005                  7.2960196800864177E+000 
                                     498                  2.9712580323529726E-005                  3.0376451705490481E+003                  1.1678181876179712E+009                  8.3647030141163672E+000                  1.0577776557738444E+007                  4.6127627989082062E+010                  6.1787834477566923E-012                  2.9712580323529726E-005                  7.2976155356305528E+000 
