                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     680                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7547426431457860E+009                  2.5531288734651420E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4742975558137323E+002                  3.4683505504328207E-008                  2.0733065974625473E-002                 -2.0000010770467625E+001                  6.7499674232797402E-001                  4.3556233017306447E-005                  2.8140169061627451E-001                  8.9707796406054488E-003                  2.6285861906778073E-003                  2.4400956486947956E-002                  5.4728304910228263E-003                  2.9849747235481426E-005                 -5.9813587823062269E-018                  9.3016397330244436E-008                  6.0021680439132098E-012                  3.8777922651140379E-008                  1.2361979711706247E-009                  3.6222636673123354E-010                  3.3625185449045298E-009                  7.5417101083831244E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849729942660615E-005                  2.0591399178803829E-002                  5.4708969822668287E+003                  2.9085353027169440E+007                  8.6063236115958428E+012                  2.4933731256805503E-027                  2.4933731256805503E-027                  0.0000000000000000E+000                  9.9763994442931022E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5376431515715304E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     387                  2.9804604971978347E-005                  1.8960771858978785E+003                  1.2397138652926397E+009                  0.0000000000000000E+000                  1.1687203384371705E+006                  1.0886324866655308E+010                  2.7986229856360698E-012                  2.9804604971978347E-005                  6.6674090010293527E+000 
                                     388                  2.9803504208098331E-005                  1.9053574376788040E+003                  1.2385575535905645E+009                  0.0000000000000000E+000                  1.2030941782085039E+006                  1.1179311758595152E+010                  2.7982545858122470E-012                  2.9803504208098331E-005                  6.6786824601693802E+000 
                                     389                  2.9802403444218311E-005                  1.9146144716983035E+003                  1.2374158570407839E+009                  0.0000000000000000E+000                  1.2378356614681559E+006                  1.1473370579256147E+010                  2.7978748773485653E-012                  2.9802403444218311E-005                  6.6897002654762625E+000 
                                     390                  2.9801302680338291E-005                  1.9238447948824451E+003                  1.2362881417690129E+009                  0.0000000000000000E+000                  1.2729306460664817E+006                  1.1768492904362614E+010                  2.7974842247968697E-012                  2.9801302680338291E-005                  6.7004741515620525E+000 
                                     391                  2.9800201916458274E-005                  1.9330459462181082E+003                  1.2351738175123284E+009                  0.0000000000000000E+000                  1.3083676797440446E+006                  1.2064670721346598E+010                  2.7970829366966623E-012                  2.9800201916458274E-005                  6.7110150613829678E+000 
                                     392                  2.9799101152578257E-005                  1.9422165770109391E+003                  1.2340723334691794E+009                  0.0000000000000000E+000                  1.3441391476902964E+006                  1.2361896401843534E+010                  2.7966712533331735E-012                  2.9799101152578257E-005                  6.7213332160479951E+000 
                                     393                  2.9798000388698237E-005                  1.9513563766601937E+003                  1.2329831745468652E+009                  0.0000000000000000E+000                  1.3802412635314164E+006                  1.2660162676857454E+010                  2.7962493477318800E-012                  2.9798000388698237E-005                  6.7314381771572185E+000 
                                     394                  2.9796899624818221E-005                  1.9604659039652129E+003                  1.2319058580300150E+009                  0.0000000000000000E+000                  1.4166740409656018E+006                  1.2959462614301863E+010                  2.7958173297643283E-012                  2.9796899624818221E-005                  6.7413389025616226E+000 
                                     395                  2.9795798860938204E-005                  1.9695461980825580E+003                  1.2308399306438451E+009                  0.0000000000000000E+000                  1.4534404830609530E+006                  1.3259789598630074E+010                  2.7953752662357947E-012                  2.9795798860938204E-005                  6.7510437963398102E+000 
                                     396                  2.9794698097058187E-005                  1.9785984798094769E+003                  1.2297849660236115E+009                  0.0000000000000000E+000                  1.4905446524804584E+006                  1.3561137312247463E+010                  2.7949232010276509E-012                  2.9794698097058187E-005                  6.7605607536504877E+000 
                                     397                  2.9793597333178171E-005                  1.9876241042388494E+003                  1.2287405625174372E+009                  0.0000000000000000E+000                  1.5279913784422697E+006                  1.3863499718451218E+010                  2.7944611591533957E-012                  2.9793597333178171E-005                  6.7698972010864109E+000 
                                     398                  2.9792496569298154E-005                  1.9960814002350237E+003                  1.2277063412179859E+009                  0.0000000000000000E+000                  1.5657862541046720E+006                  1.4148564325300495E+010                  2.7939891473502051E-012                  2.9792496569298154E-005                  6.7790601330999820E+000 
                                     399                  2.9791528654997565E-005                  2.0039772138191840E+003                  1.2268050653482435E+009                  0.0000000000000000E+000                  1.5993124457880184E+006                  1.4416098281701202E+010                  2.7935658553790410E-012                  2.9791528654997565E-005                  6.7869790776326777E+000 
                                     400                  2.9790560740696969E-005                  2.0118556953976874E+003                  1.2259111543658330E+009                  0.0000000000000000E+000                  1.6331173278937745E+006                  1.4684404697155142E+010                  2.7931348380881482E-012                  2.9790560740696969E-005                  6.7947732136746968E+000 
                                     401                  2.9789592826396380E-005                  2.0197177156540970E+003                  1.2250243879975412E+009                  0.0000000000000000E+000                  1.6672051238393888E+006                  1.4953480096689278E+010                  2.7926960917984870E-012                  2.9789592826396380E-005                  6.8024465818902593E+000 
                                     402                  2.9788624912095791E-005                  2.0275640038390486E+003                  1.2241445559935839E+009                  0.0000000000000000E+000                  1.7015795710356066E+006                  1.5223321135255722E+010                  2.7922496202923864E-012                  2.9788624912095791E-005                  6.8100030297993497E+000 
                                     403                  2.9787656997795202E-005                  2.0353951548044745E+003                  1.2232714575342422E+009                  0.0000000000000000E+000                  1.7362439216882314E+006                  1.5493924592042048E+010                  2.7917954348963041E-012                  2.9787656997795202E-005                  6.8174462238914444E+000 
                                     404                  2.9786689083494613E-005                  2.0432116355701539E+003                  1.2224049006813977E+009                  0.0000000000000000E+000                  1.7712009426781449E+006                  1.5765287365106337E+010                  2.7913335545699580E-012                  2.9786689083494613E-005                  6.8247796608028901E+000 
                                     405                  2.9785721169194021E-005                  2.0510138020705531E+003                  1.2215447018706591E+009                  0.0000000000000000E+000                  1.8064529151339647E+006                  1.6037406466310549E+010                  2.7908640053869665E-012                  2.9785721169194021E-005                  6.8320066776436610E+000 
                                     406                  2.9784753254893432E-005                  2.0588019390533723E+003                  1.2206906854381773E+009                  0.0000000000000000E+000                  1.8420017300801615E+006                  1.6310279016534126E+010                  2.7903868181387149E-012                  2.9784753254893432E-005                  6.8391304615516990E+000 
                                     407                  2.9783785340592843E-005                  2.0665762906411123E+003                  1.2198426831744118E+009                  0.0000000000000000E+000                  1.8778491101581543E+006                  1.6583902241153582E+010                  2.7899020262510929E-012                  2.9783785340592843E-005                  6.8461540585466603E+000 
                                     408                  2.9782817426292253E-005                  2.0743370654301020E+003                  1.2190005339042122E+009                  0.0000000000000000E+000                  1.9139966401811899E+006                  1.6858273465773836E+010                  2.7894096655477103E-012                  2.9782817426292253E-005                  6.8530803817431352E+000 
                                     409                  2.9781849511991664E-005                  2.0820844380252979E+003                  1.2181640830956416E+009                  0.0000000000000000E+000                  1.9504457665066291E+006                  1.7133390112194607E+010                  2.7889097742985472E-012                  2.9781849511991664E-005                  6.8599122189751753E+000 
                                     410                  2.9780881597691075E-005                  2.0898185505152196E+003                  1.2173331824957795E+009                  1.1808994427561539E+000                  1.9871977963872708E+006                  1.7409249694595825E+010                  2.7884023932713852E-012                  2.9780881597691075E-005                  6.8666522398816587E+000 
                                     411                  2.9779913683390483E-005                  2.0975169009787519E+003                  1.2165076897911849E+009                  1.8655446506814157E+000                  2.0242538973896657E+006                  1.7685849815927727E+010                  2.7878893137980408E-012                  2.9779913683390483E-005                  6.8733030024976953E+000 
                                     412                  2.9778945769089894E-005                  2.1051345236776615E+003                  1.2156874723779659E+009                  2.2347093661627699E+000                  2.0616144295352180E+006                  1.7963188160761745E+010                  2.7873744040512231E-012                  2.9778945769089894E-005                  6.8798669564727835E+000 
                                     413                  2.9777977854789305E-005                  2.1126737203635430E+003                  1.2148724108685534E+009                  2.5027355198861874E+000                  2.0992788811234711E+006                  1.8241262484776791E+010                  2.7868576815331981E-012                  2.9777977854789305E-005                  6.8863464460640715E+000 
                                     414                  2.9777009940488712E-005                  2.1196131621754917E+003                  1.2140623901161299E+009                  2.7173291684153806E+000                  2.1372479669214929E+006                  1.8500513293393059E+010                  2.7863391647461059E-012                  2.9777009940488712E-005                  6.8927437216801506E+000 
                                     415                  2.9776177817126533E-005                  2.1259741603453017E+003                  1.2133699535784483E+009                  2.8744982368284067E+000                  2.1701351439474998E+006                  1.8740747683755478E+010                  2.7858919719166098E-012                  2.9776177817126533E-005                  6.8981794362318105E+000 
                                     416                  2.9775345693764350E-005                  2.1322814577993386E+003                  1.2126810921778204E+009                  3.0137436658458499E+000                  2.2032506874832595E+006                  1.8981521669483971E+010                  2.7854434795386002E-012                  2.9775345693764350E-005                  6.9035573090202114E+000 
                                     417                  2.9774513570402175E-005                  2.1385362384046302E+003                  1.2119957396254652E+009                  3.1392243404491369E+000                  2.2365970055486313E+006                  1.9222833979342400E+010                  2.7849937001543745E-012                  2.9774513570402175E-005                  6.9088786195141241E+000 
                                     418                  2.9773681447039992E-005                  2.1447396308013604E+003                  1.2113138315764532E+009                  3.2535898848429063E+000                  2.2701770500431811E+006                  1.9464683375149864E+010                  2.7845426463014805E-012                  2.9773681447039992E-005                  6.9141446051200397E+000 
                                     419                  2.9772849323677813E-005                  2.1508927114000658E+003                  1.2106353055544584E+009                  3.3586032740122036E+000                  2.3039940736265779E+006                  1.9707068650839294E+010                  2.7840903304171859E-012                  2.9772849323677813E-005                  6.9193564630065056E+000 
                                     420                  2.9772017200315637E-005                  2.1569965071983206E+003                  1.2099601008799901E+009                  3.4555806820117896E+000                  2.3380509576070830E+006                  1.9949988631550739E+010                  2.7836367647526198E-012                  2.9772017200315637E-005                  6.9245153518306672E+000 
                                     421                  2.9771185076953454E-005                  2.1630519984292182E+003                  1.2092881586020353E+009                  3.5455462767126589E+000                  2.3723501036084681E+006                  2.0193442172759632E+010                  2.7831819612957064E-012                  2.9771185076953454E-005                  6.9296223933731520E+000 
                                     422                  2.9770352953591272E-005                  2.1690601210529753E+003                  1.2086194214328861E+009                  3.6293165131225700E+000                  2.4068934527371242E+006                  2.0437428159436317E+010                  2.7827259317021161E-012                  2.9770352953591272E-005                  6.9346786740871105E+000 
                                     423                  2.9769520830229096E-005                  2.1750217691019652E+003                  1.2079538336859941E+009                  3.7075555628736803E+000                  2.4416825035109916E+006                  2.0681945505237175E+010                  2.7822686872335150E-012                  2.9769520830229096E-005                  6.9396852465667456E+000 
                                     424                  2.9768688706866917E-005                  2.1809377968887457E+003                  1.2072913412166164E+009                  3.7808130757022522E+000                  2.4767183287038505E+006                  2.0926993151724758E+010                  2.7818102387024698E-012                  2.9768688706866917E-005                  6.9446431309403485E+000 
                                     425                  2.9767856583504734E-005                  2.1868090210858632E+003                  1.2066318913652470E+009                  3.8495751831236786E+000                  2.5120015912398226E+006                  2.1172570067616737E+010                  2.7813505964234233E-012                  2.9767856583504734E-005                  6.9495533161923673E+000 
                                     426                  2.9767024460142551E-005                  2.1926362227970785E+003                  1.2059754329035196E+009                  3.9143505561038126E+000                  2.5475325592565197E+006                  2.1418675248060818E+010                  2.7808897701693243E-012                  2.9767024460142551E-005                  6.9544167614188952E+000 
                                     427                  2.9766192336780376E-005                  2.1984201502629685E+003                  1.2053219159853833E+009                  3.9756502460003627E+000                  2.5833112020852058E+006                  2.1665307713933868E+010                  2.7804277691293425E-012                  2.9766192336780376E-005                  6.9592343970184753E+000 
                                     428                  2.9765360213418196E-005                  2.2041615216839846E+003                  1.2046712921155620E+009                  4.0339141732400332E+000                  2.6193377323094239E+006                  2.1912466511151287E+010                  2.7799646018763579E-012                  2.9765360213418196E-005                  6.9640071258131533E+000 
                                     429                  2.9764528090056014E-005                  2.2098610272376827E+003                  1.2040235141075466E+009                  4.0895117528810756E+000                  2.6556128086257023E+006                  2.2160150709993954E+010                  2.7795002764371849E-012                  2.9764528090056014E-005                  6.9687358241231498E+000 
                                     430                  2.9763695966693838E-005                  2.2155193306901024E+003                  1.2033785360360043E+009                  4.1427553544319107E+000                  2.6921375193527257E+006                  2.2408359404461708E+010                  2.7790348003993837E-012                  2.9763695966693838E-005                  6.9734213427947900E+000 
                                     431                  2.9762863843331655E-005                  2.2211370708952427E+003                  1.2027363131912577E+009                  4.1939106485758879E+000                  2.7289133661156306E+006                  2.2657091711647934E+010                  2.7785681810113030E-012                  2.9762863843331655E-005                  6.9780645081791253E+000 
                                     432                  2.9762031719969476E-005                  2.2267148631923742E+003                  1.2020968020357730E+009                  4.2432046834038069E+000                  2.7659422482992345E+006                  2.2906346771137997E+010                  2.7781004252756296E-012                  2.9762031719969476E-005                  6.9826661230640195E+000 
                                     433                  2.9761199596607297E-005                  2.2322533007093148E+003                  1.2014599601625953E+009                  4.2908322463972421E+000                  2.8032264482528684E+006                  2.3156123744428448E+010                  2.7776315400368198E-012                  2.9761199596607297E-005                  6.9872269675623082E+000 
                                     434                  2.9760367473245118E-005                  2.2377529555792148E+003                  1.2008257462555375E+009                  4.3369489274957269E+000                  2.8407686172272372E+006                  2.3406421814366287E+010                  2.7771615320627560E-012                  2.9760367473245118E-005                  6.9917477999585440E+000 
                                     435                  2.9759535349882935E-005                  2.2432143800776462E+003                  1.2001941200511789E+009                  4.3816486373209091E+000                  2.8785717620218080E+006                  2.3657240184608456E+010                  2.7766904081209614E-012                  2.9759535349882935E-005                  6.9962293575165351E+000 
                                     436                  2.9758703226520759E-005                  2.2486381076863208E+003                  1.1995650423023815E+009                  4.4249825833031657E+000                  2.9166391850784519E+006                  2.3908578079099297E+010                  2.7762181750496836E-012                  2.9758703226520759E-005                  7.0006723572499610E+000 
                                     437                  2.9757871103158576E-005                  2.2540246540891394E+003                  1.1989384747434628E+009                  4.4669950804822998E+000                  2.9549741525156675E+006                  2.4160434741566643E+010                  2.7757448398241421E-012                  2.9757871103158576E-005                  7.0050774966579379E+000 
                                     438                  2.9757038979796397E-005                  2.2593745181058302E+003                  1.1983143800567784E+009                  4.5077287776406223E+000                  2.9935797609150237E+006                  2.4412809435034996E+010                  2.7752704096182166E-012                  2.9757038979796397E-005                  7.0094454544275280E+000 
                                     439                  2.9756206856434215E-005                  2.2646881825680480E+003                  1.1976927218407221E+009                  4.5472247173328242E+000                  3.0324589418065194E+006                  2.4665701441354122E+010                  2.7747948918618313E-012                  2.9756206856434215E-005                  7.0137768911049116E+000 
                                     440                  2.9755374733072039E-005                  2.2699661151422201E+003                  1.1970734645790641E+009                  4.5855223969176482E+000                  3.0716144663510257E+006                  2.4919110060745052E+010                  2.7743182942942976E-012                  2.9755374733072039E-005                  7.0180724497369003E+000 
                                     441                  2.9754542609709856E-005                  2.2752087691032993E+003                  1.1964565736115746E+009                  4.6226598295747960E+000                  3.1110489497729060E+006                  2.5173034611360298E+010                  2.7738406250138264E-012                  2.9754542609709856E-005                  7.0223327564843174E+000 
                                     442                  2.9753710486347677E-005                  2.2804165840630440E+003                  1.1958420151057923E+009                  4.6586736045734947E+000                  3.1507648555652923E+006                  2.5427474428858688E+010                  2.7733618925234433E-012                  2.9753710486347677E-005                  7.0265584212087937E+000 
                                     443                  2.9752878362985498E-005                  2.2855899866561899E+003                  1.1952297560300124E+009                  4.6935990684056925E+000                  3.1907644994884972E+006                  2.5682428865994118E+010                  2.7728821057735024E-012                  2.9752878362985498E-005                  7.0307500380342383E+000 
                                     444                  2.9752046239623318E-005                  2.2907293911876882E+003                  1.1946197641273108E+009                  4.7274748366574491E+000                  3.2310500533801597E+006                  2.5937897292218132E+010                  2.7724012741942414E-012                  2.9752046239623318E-005                  7.0349081858843832E+000 
                                     445                  2.9751214116261136E-005                  2.2958352014623142E+003                  1.1940120078906407E+009                  4.7603474665926306E+000                  3.2716235487940582E+006                  2.6193879093295067E+010                  2.7719194074670311E-012                  2.9751214116261136E-005                  7.0390334289975520E+000 
                                     446                  2.9750381992898960E-005                  2.3017657013136286E+003                  1.1934064565339780E+009                  4.7922957863921187E+000                  3.3124869222760755E+006                  2.6493752351458611E+010                  2.7714365149355717E-012                  2.9750381992898960E-005                  7.0431263174234182E+000 
                                     447                  2.9749268410070323E-005                  2.3084954823239332E+003                  1.1925994796141338E+009                  4.8336347329084504E+000                  3.3676292675696029E+006                  2.6837921401367893E+010                  2.7707886967794848E-012                  2.9749268410070323E-005                  7.0485539050811425E+000 
                                     448                  2.9748154827241682E-005                  2.3151676409185329E+003                  1.1917963271866207E+009                  4.8734070536701681E+000                  3.4232996107568941E+006                  2.7183006214825706E+010                  2.7701390777621176E-012                  2.9748154827241682E-005                  7.0539257564883888E+000 
                                     449                  2.9747041244413045E-005                  2.3217831636352334E+003                  1.1909969308984237E+009                  4.9117430319220663E+000                  3.4795035857095788E+006                  2.7529005491692528E+010                  2.7694876771620070E-012                  2.9747041244413045E-005                  7.0592430795493737E+000 
                                     450                  2.9745927661584411E-005                  2.3283430439323351E+003                  1.1902012243094454E+009                  4.9487250869453892E+000                  3.5362472237021187E+006                  2.7875917978099529E+010                  2.7688345132510430E-012                  2.9745927661584411E-005                  7.0645070432866044E+000 
                                     451                  2.9744814078755773E-005                  2.3348482801385162E+003                  1.1894091428139839E+009                  4.9844284079960985E+000                  3.5935369400061485E+006                  2.8223742465241199E+010                  2.7681796033681843E-012                  2.9744814078755773E-005                  7.0697187794986256E+000 
                                     452                  2.9743700495927136E-005                  2.3412998735903157E+003                  1.1886206235664411E+009                  5.0189199377282359E+000                  3.6513795213972055E+006                  2.8572477788220203E+010                  2.7675229639834794E-012                  2.9743700495927136E-005                  7.0748793843301945E+000 
                                     453                  2.9742586913098499E-005                  2.3476988269425301E+003                  1.1878356054110761E+009                  5.0522407296357432E+000                  3.7097821145483213E+006                  2.8922122824940842E+010                  2.7668646107533621E-012                  2.9742586913098499E-005                  7.0799899197603064E+000 
                                     454                  2.9741473330269865E-005                  2.3540461426378470E+003                  1.1870540288155124E+009                  5.0844022248362979E+000                  3.7687521899277298E+006                  2.9272676495049118E+010                  2.7662045585681172E-012                  2.9741473330269865E-005                  7.0850514150132113E+000 
                                     455                  2.9740359747441224E-005                  2.3603428215230624E+003                  1.1862758358077075E+009                  5.1154098744940857E+000                  3.8282970571523821E+006                  2.9624137758915981E+010                  2.7655428215923026E-012                  2.9740359747441224E-005                  7.0900648678971718E+000 
                                     456                  2.9739246164612587E-005                  2.3665898616002441E+003                  1.1855009699162056E+009                  5.1452744937506365E+000                  3.8884234516801061E+006                  2.9976505616662163E+010                  2.7648794132988762E-012                  2.9739246164612587E-005                  7.0950312460753482E+000 
                                     457                  2.9738132581783950E-005                  2.3727882569020676E+003                  1.1847293761134329E+009                  5.1740114135387740E+000                  3.9491375417689225E+006                  3.0329779107222534E+010                  2.7642143464976790E-012                  2.9738132581783950E-005                  7.0999514882729189E+000 
                                     458                  2.9737018998955312E-005                  2.3789389964813590E+003                  1.1839610007618651E+009                  5.2016396203461683E+000                  4.0104449494482507E+006                  3.0683957307446278E+010                  2.7635476333589078E-012                  2.9737018998955312E-005                  7.1048265054242279E+000 
                                     459                  2.9735905416126675E-005                  2.3850430635057251E+003                  1.1831957915628605E+009                  5.2281810220347964E+000                  4.0723507704036236E+006                  3.1039039331233849E+010                  2.7628792854321438E-012                  2.9735905416126675E-005                  7.1096571817635192E+000 
                                     460                  2.9734791833298041E-005                  2.3911014344488203E+003                  1.1824336975080197E+009                  5.2536598224450124E+000                  4.1348595928619448E+006                  3.1395024328705978E+010                  2.7622093136615221E-012                  2.9734791833298041E-005                  7.1144443758625506E+000 
                                     461                  2.9733678250469404E-005                  2.3973080930152096E+003                  1.1816746688328922E+009                  5.2781061556059319E+000                  4.1979755155550959E+006                  3.1763366068865681E+010                  2.7615377283975198E-012                  2.9733678250469404E-005                  7.1191889216181723E+000 
                                     462                  2.9732493184948199E-005                  2.4036582354602378E+003                  1.1808702293127317E+009                  5.3030137801942852E+000                  4.2658138851814214E+006                  3.2144183180567867E+010                  2.7608212719114795E-012                  2.9732493184948199E-005                  7.1241920932006488E+000 
                                     463                  2.9731308119427000E-005                  2.4101500471452164E+003                  1.1800691492687700E+009                  5.3268128493416755E+000                  4.3343477024663733E+006                  3.2537536313955887E+010                  2.7601030114519509E-012                  2.9731308119427000E-005                  7.1291488306332882E+000 
                                     464                  2.9730051571213237E-005                  2.4159501964902420E+003                  1.1792233560141788E+009                  5.3508599523602340E+000                  4.4077787171342671E+006                  3.2892799366142635E+010                  2.7593394698176589E-012                  2.9730051571213237E-005                  7.1343548610893812E+000 
                                     465                  2.9729109160052914E-005                  2.4208925004605967E+003                  1.1785914095975037E+009                  5.3681270560603069E+000                  4.4633690687974300E+006                  3.3197954506613968E+010                  2.7587655021202657E-012                  2.9729109160052914E-005                  7.1382264440484837E+000 
                                     466                  2.9728166748892591E-005                  2.4266250246897680E+003                  1.1779614895639429E+009                  5.3847783198050543E+000                  4.5194039921909850E+006                  3.3554719659278038E+010                  2.7581904183178066E-012                  2.9728166748892591E-005                  7.1420702786480650E+000 
                                     467                  2.9726910200678828E-005                  2.4323138156665459E+003                  1.1771247034938028E+009                  5.4060023975349232E+000                  4.5948104507653825E+006                  3.3912485230267910E+010                  2.7574219165084422E-012                  2.9726910200678828E-005                  7.1471529628136867E+000 
                                     468                  2.9725967789518505E-005                  2.4371623908316697E+003                  1.1764994110834196E+009                  5.4212104948689444E+000                  4.6518854044198552E+006                  3.4219784144846004E+010                  2.7568442575942513E-012                  2.9725967789518505E-005                  7.1509336927587928E+000 
                                     469                  2.9725025378358182E-005                  2.4427875276991886E+003                  1.1758760600400352E+009                  5.4358540259644386E+000                  4.7094067078630533E+006                  3.4579048979069389E+010                  2.7562655077535288E-012                  2.9725025378358182E-005                  7.1546880583731127E+000 
                                     470                  2.9723768830144419E-005                  2.4491691981430213E+003                  1.1750479032152536E+009                  5.4544990177566550E+000                  4.7867965438356074E+006                  3.4990778686859406E+010                  2.7554921573760596E-012                  2.9723768830144419E-005                  7.1596535494582687E+000 
                                     471                  2.9722512281930656E-005                  2.4547193176187111E+003                  1.1742230976572604E+009                  5.4721537986376063E+000                  4.8649795952576324E+006                  3.5352455987253372E+010                  2.7547168991549280E-012                  2.9722512281930656E-005                  7.1645737842285433E+000 
                                     472                  2.9721567339980848E-005                  2.4594583918449148E+003                  1.1736050064375663E+009                  5.4848137483238979E+000                  4.9242960192778036E+006                  3.5663584979842621E+010                  2.7541326480232088E-012                  2.9721567339980848E-005                  7.1682445927657037E+000 
                                     473                  2.9720622398031036E-005                  2.4649581374155214E+003                  1.1729887562313097E+009                  5.4969723966775002E+000                  4.9840597728269380E+006                  3.6027320640861893E+010                  2.7535473353463422E-012                  2.9720622398031036E-005                  7.1718906760032519E+000 
                                     474                  2.9719362475431290E-005                  2.4704197674623492E+003                  1.1721699143508394E+009                  5.5124001308407040E+000                  5.0644394683679519E+006                  3.6392058282926018E+010                  2.7527652794676218E-012                  2.9719362475431290E-005                  7.1767142780049715E+000 
                                     475                  2.9718417533481482E-005                  2.4750771533294064E+003                  1.1715578729210427E+009                  5.5234016910277965E+000                  5.1252432682205690E+006                  3.6705334395881821E+010                  2.7521775173313385E-012                  2.9718417533481482E-005                  7.1803040516359165E+000 
                                     476                  2.9717472591531671E-005                  2.4797870780141734E+003                  1.1709475989957259E+009                  5.5339405452050077E+000                  5.1864907362670908E+006                  3.7024411628996132E+010                  2.7515887166649490E-012                  2.9717472591531671E-005                  7.1838702668887509E+000 
                                     477                  2.9716496600007570E-005                  2.4845484055955017E+003                  1.1703191053794050E+009                  5.5443471634141215E+000                  5.2502149140901621E+006                  3.7349332742680115E+010                  2.7509794852095851E-012                  2.9716496600007570E-005                  7.1875292855630324E+000 
                                     478                  2.9715520608483473E-005                  2.4889886787644382E+003                  1.1696924518310537E+009                  5.5542792210014023E+000                  5.3144089178092824E+006                  3.7654541635255234E+010                  2.7503691592226010E-012                  2.9715520608483473E-005                  7.1911638886862219E+000 
                                     479                  2.9714666903220592E-005                  2.4931139103575551E+003                  1.1691458054405370E+009                  5.5625901191392417E+000                  5.3709432793414248E+006                  3.7939876986190308E+010                  2.7498344111095113E-012                  2.9714666903220592E-005                  7.1943233549991188E+000 
                                     480                  2.9713813197957707E-005                  2.4968622235331472E+003                  1.1686005349166193E+009                  5.5705582930965649E+000                  5.4278340182518847E+006                  3.8200756577310356E+010                  2.7492988342524806E-012                  2.9713813197957707E-005                  7.1974646415406083E+000 
                                     481                  2.9713108698284574E-005                  2.4998173666885941E+003                  1.1681515894050415E+009                  5.5768805503116026E+000                  5.4750488979291450E+006                  3.8407480902603439E+010                  2.7488562407830143E-012                  2.9713108698284574E-005                  7.2000433820598921E+000 
                                     482                  2.9712580323529719E-005                  2.5018348621429172E+003                  1.1678154837843661E+009                  5.5814754877065971E+000                  5.5106179665915994E+006                  3.8549149084076065E+010                  2.7485239280663371E-012                  2.9712580323529719E-005                  7.2019694896639708E+000 
                                     483                  2.9712264766384465E-005                  2.5029033777799618E+003                  1.1676149991937261E+009                  5.5841607053823905E+000                  5.5319249575108411E+006                  3.8624349464762093E+010                  2.7483253135950676E-012                  2.9712264766384465E-005                  7.2031165791176859E+000 
                                     484                  2.9712132649933748E-005                  2.5034580037720939E+003                  1.1675311151796215E+009                  5.5852722009436553E+000                  5.5408599644160653E+006                  3.8663419922998688E+010                  2.7482421250769634E-012                  2.9712132649933748E-005                  7.2035961260135286E+000 
                                     485                  2.9712032242767487E-005                  2.5037949205116420E+003                  1.1674673855365095E+009                  5.5861119470324079E+000                  5.5476561052688994E+006                  3.8687170897979721E+010                  2.7481788895314319E-012                  2.9712032242767487E-005                  7.2039602961648885E+000 
                                     486                  2.9711991328951118E-005                  2.5039451612254566E+003                  1.1674414223260486E+009                  5.5864528710372170E+000                  5.5504267826805254E+006                  3.8697765214721458E+010                  2.7481531191252905E-012                  2.9711991328951118E-005                  7.2041086184612508E+000 
                                     487                  2.9711969210907322E-005                  2.5040242323116145E+003                  1.1674273878656223E+009                  5.5866368815771494E+000                  5.5519249488845421E+006                  3.8703341838706001E+010                  2.7481391868393440E-012                  2.9711969210907322E-005                  7.2041887848976165E+000 
                                     488                  2.9711958151885419E-005                  2.5040639660538695E+003                  1.1674203709703813E+009                  5.5867288084421896E+000                  5.5526741203085585E+006                  3.8706144349499252E+010                  2.7481322204904452E-012                  2.9711958151885419E-005                  7.2042288637163239E+000 
                                     489                  2.9711952538296046E-005                  2.5040848046927026E+003                  1.1674168092608469E+009                  5.5867754508709719E+000                  5.5530544242742462E+006                  3.8707614204561676E+010                  2.7481286843004112E-012                  2.9711952538296046E-005                  7.2042492067108608E+000 
                                     490                  2.9711949407573816E-005                  2.5040971647068291E+003                  1.1674148229055560E+009                  5.5868014577257181E+000                  5.5532665279729236E+006                  3.8708486038563469E+010                  2.7481267121371020E-012                  2.9711949407573816E-005                  7.2042605517556799E+000 
