                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     640                                      507                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0145788610300747E+009                  1.2894784629197590E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4742276407373652E+002                  3.5344803317158745E-008                  2.0930322240101260E-002                 -2.0000150087561188E+001                  6.8918469337462962E-001                  4.1654794532496251E-005                  2.6911715710264772E-001                  8.5791620817448917E-003                  2.5138357956744212E-003                  2.3335737699271226E-002                  5.2339151901441075E-003                  2.9856037589975400E-005                 -1.2576385893504765E-017                  9.9306751824216434E-008                  6.0021680439132276E-012                  3.8777922651140418E-008                  1.2361979711706285E-009                  3.6222636673123405E-010                  3.3625185449045431E-009                  7.5417101083831492E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9856019565361552E-005                  2.0784620803812305E-002                  5.5485737018904965E+003                  2.8284101865655560E+007                  8.4470798499199092E+012                  2.6175405800393720E-027                  2.6175405800393720E-027                  0.0000000000000000E+000                  1.0473184932128271E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2018231866982992E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     380                  2.9818914902418573E-005                  1.9372524522077820E+003                  1.2569620528888867E+009                  0.0000000000000000E+000                  9.4701103155453247E+005                  8.4572359904154577E+009                  4.0622829065174396E-012                  2.9818914902418573E-005                  6.5704636632093756E+000 
                                     381                  2.9818364520478562E-005                  1.9435301950250680E+003                  1.2562818859169796E+009                  0.0000000000000000E+000                  9.6458189765472233E+005                  8.5957045142554817E+009                  4.0620882002446979E-012                  2.9818364520478562E-005                  6.5773253976665034E+000 
                                     382                  2.9817814138538557E-005                  1.9529254082687721E+003                  1.2556072786862228E+009                  0.0000000000000000E+000                  9.8226545061878674E+005                  8.8038501925039921E+009                  4.0618887599595355E-012                  2.9817814138538557E-005                  6.5840908369864231E+000 
                                     383                  2.9816713374658540E-005                  1.9653966665659677E+003                  1.2542741731120229E+009                  0.0000000000000000E+000                  1.0179712303081219E+006                  9.0825492379221210E+009                  4.0614759737543450E-012                  2.9816713374658540E-005                  6.5973436924022746E+000 
                                     384                  2.9815612610778517E-005                  1.9747102328394546E+003                  1.2529615754942229E+009                  0.0000000000000000E+000                  1.0541339010995422E+006                  9.2924430423116970E+009                  4.0610450544241568E-012                  2.9815612610778517E-005                  6.6102428861987397E+000 
                                     385                  2.9815062228838512E-005                  1.9809066377469048E+003                  1.2523126269681542E+009                  0.0000000000000000E+000                  1.0723893594675728E+006                  9.4326599276906052E+009                  4.0608229099810926E-012                  2.9815062228838512E-005                  6.6165658573371298E+000 
                                     386                  2.9814511846898500E-005                  1.9901832407885577E+003                  1.2516684214020514E+009                  0.0000000000000000E+000                  1.0907625816924409E+006                  9.6434146984310055E+009                  4.0605963603473923E-012                  2.9814511846898500E-005                  6.6228074082243680E+000 
                                     387                  2.9813411083018483E-005                  2.0025073702582467E+003                  1.2503937919186137E+009                  0.0000000000000000E+000                  1.1278681802114816E+006                  9.9255582072101288E+009                  4.0601301678407575E-012                  2.9813411083018483E-005                  6.6350547146648573E+000 
                                     388                  2.9812310319138467E-005                  2.0147909298588684E+003                  1.2491367734541428E+009                  0.0000000000000000E+000                  1.1654648742830844E+006                  1.0208828667208731E+010                  4.0596466160431628E-012                  2.9812310319138467E-005                  6.6470009714152232E+000 
                                     389                  2.9811209555258450E-005                  2.0270376687409400E+003                  1.2478965392080841E+009                  0.0000000000000000E+000                  1.2035663593844308E+006                  1.0493216430788538E+010                  4.0591458283354303E-012                  2.9811209555258450E-005                  6.6586611255630599E+000 
                                     390                  2.9810108791378430E-005                  2.0392504017038923E+003                  1.2466723211668031E+009                  0.0000000000000000E+000                  1.2421840569574106E+006                  1.0778712360875286E+010                  4.0586279380359687E-012                  2.9810108791378430E-005                  6.6700490372454082E+000 
                                     391                  2.9809008027498414E-005                  2.0514310900064434E+003                  1.2454634048288417E+009                  0.0000000000000000E+000                  1.2813270509121465E+006                  1.1065307795929352E+010                  4.0580930950398627E-012                  2.9809008027498414E-005                  6.6811775824310073E+000 
                                     392                  2.9807907263618397E-005                  2.0635810855515188E+003                  1.2442691245041435E+009                  0.0000000000000000E+000                  1.3210022152270891E+006                  1.1352994517901829E+010                  4.0575414610536696E-012                  2.9807907263618397E-005                  6.6920587438349850E+000 
                                     393                  2.9806806499738380E-005                  2.0757014053402218E+003                  1.2430888590667753E+009                  0.0000000000000000E+000                  1.3612152750870688E+006                  1.1641764722908789E+010                  4.0569731948534535E-012                  2.9806806499738380E-005                  6.7027036916064215E+000 
                                     394                  2.9805705735858364E-005                  2.0877928249457909E+003                  1.2419220280942144E+009                  1.3883329112606517E+000                  1.4019712840177780E+006                  1.1931610994399973E+010                  4.0563884456296730E-012                  2.9805705735858364E-005                  6.7131228551510516E+000 
                                     395                  2.9804604971978347E-005                  2.0997187519982003E+003                  1.2407680883987656E+009                  2.5704347365097182E+000                  1.4432746170684090E+006                  1.2222526278576908E+010                  4.0557928310131229E-012                  2.9804604971978347E-005                  6.7233259872013695E+000 
                                     396                  2.9803504208098331E-005                  2.1114443713666187E+003                  1.2396265709220591E+009                  3.1297121201962312E+000                  1.4851233000738181E+006                  1.2514503824142550E+010                  4.0551940491510539E-012                  2.9803504208098331E-005                  6.7333221930774716E+000 
                                     397                  2.9802403444218311E-005                  2.1229760687289154E+003                  1.2384970450144510E+009                  3.5250274855423567E+000                  1.5275174301007900E+006                  1.2807537154178181E+010                  4.0545921593270459E-012                  2.9802403444218311E-005                  6.7431200050063742E+000 
                                     398                  2.9801302680338291E-005                  2.1343202656547737E+003                  1.2373791036676652E+009                  3.8374524317926619E+000                  1.5704621153115695E+006                  1.3101620051166237E+010                  4.0539872181770033E-012                  2.9801302680338291E-005                  6.7527274368434647E+000 
                                     399                  2.9800201916458274E-005                  2.1454833797025221E+003                  1.2362723616437943E+009                  4.0983924657044897E+000                  1.6139670708396870E+006                  1.3396746543233784E+010                  4.0533792797668874E-012                  2.9800201916458274E-005                  6.7621520253614928E+000 
                                     400                  2.9799101152578257E-005                  2.1564717914434123E+003                  1.2351764537989333E+009                  4.3226593423377064E+000                  1.6580458397794622E+006                  1.3692910891486382E+010                  4.0527683956151893E-012                  2.9799101152578257E-005                  6.7714008675001756E+000 
                                     401                  2.9798000388698237E-005                  2.1672918174586052E+003                  1.2340910335765531E+009                  4.5181655063487831E+000                  1.7027108982529019E+006                  1.3990107578318810E+010                  4.0521546146686294E-012                  2.9798000388698237E-005                  6.7804806540423028E+000 
                                     402                  2.9796899624818221E-005                  2.1779496884223031E+003                  1.2330157716497471E+009                  4.6900949950923181E+000                  1.7479709024910349E+006                  1.4288331296603422E+010                  4.0515379832431940E-012                  2.9796899624818221E-005                  6.7893977001204497E+000 
                                     403                  2.9795798860938204E-005                  2.1884515315066351E+003                  1.2319503546942470E+009                  4.8422008122056992E+000                  1.7938309410490151E+006                  1.4587576939669752E+010                  4.0509185449401986E-012                  2.9795798860938204E-005                  6.7981579729061679E+000 
                                     404                  2.9794698097058187E-005                  2.1988033338620962E+003                  1.2308944842768567E+009                  4.9777179830782856E+000                  1.8402928033419997E+006                  1.4887839591998381E+010                  4.0502963409773107E-012                  2.9794698097058187E-005                  6.8067671167886070E+000 
                                     405                  2.9793597333178171E-005                  2.2090108401145558E+003                  1.2298478758450453E+009                  5.0998135566059766E+000                  1.8873565624951441E+006                  1.5189114520562603E+010                  4.0496714144198059E-012                  2.9793597333178171E-005                  6.8152304763118980E+000 
                                     406                  2.9792496569298154E-005                  2.2184718735388019E+003                  1.2288102578206887E+009                  5.2111527599877983E+000                  1.9350250316797104E+006                  1.5473156141969721E+010                  4.0490438109774304E-012                  2.9792496569298154E-005                  6.8235531170966919E+000 
                                     407                  2.9791528654997565E-005                  2.2272216517555739E+003                  1.2279050901420496E+009                  5.3018435509779236E+000                  1.9774448610893425E+006                  1.5739732699442225E+010                  4.0484897753009836E-012                  2.9791528654997565E-005                  6.8307588590515511E+000 
                                     408                  2.9790560740696969E-005                  2.2358710544306959E+003                  1.2270065040656431E+009                  5.3869800747616559E+000                  2.0203433641349713E+006                  1.6007082327619385E+010                  4.0479337395856445E-012                  2.9790560740696969E-005                  6.8378626300453558E+000 
                                     409                  2.9789592826396380E-005                  2.2444231919406525E+003                  1.2261143370952454E+009                  5.4673361972775147E+000                  2.0637286785420161E+006                  1.6275202228473524E+010                  4.0473757362447131E-012                  2.9789592826396380E-005                  6.8448674055789800E+000 
                                     410                  2.9788624912095791E-005                  2.2528810090314332E+003                  1.2252284329115670E+009                  5.5433948599481129E+000                  2.1076105519326385E+006                  1.6544089692683956E+010                  4.0468157966896978E-012                  2.9788624912095791E-005                  6.8517760326311672E+000 
                                     411                  2.9787656997795202E-005                  2.2612472930009876E+003                  1.2243486410646045E+009                  5.6154352306319550E+000                  2.1519988702327129E+006                  1.6813742096401440E+010                  4.0462539508146290E-012                  2.9787656997795202E-005                  6.8585912369579853E+000 
                                     412                  2.9786689083494613E-005                  2.2695246816124663E+003                  1.2234748166852419E+009                  5.6836990073462470E+000                  2.1969027682717838E+006                  1.7084156898166605E+010                  4.0456902265545850E-012                  2.9786689083494613E-005                  6.8653156298808060E+000 
                                     413                  2.9785721169194021E-005                  2.2777156707281420E+003                  1.2226068202144370E+009                  5.7484115805312825E+000                  2.2423306526667504E+006                  1.7355331635975224E+010                  4.0451246495105263E-012                  2.9785721169194021E-005                  6.8719517146054034E+000 
                                     414                  2.9784753254893432E-005                  2.2858226216566268E+003                  1.2217445171487639E+009                  5.8097829025282364E+000                  2.2882902358648200E+006                  1.7627263924479359E+010                  4.0445572426331912E-012                  2.9784753254893432E-005                  6.8785018921104859E+000 
                                     415                  2.9783785340592843E-005                  2.2938477680640690E+003                  1.2208877778011038E+009                  5.8680212054218144E+000                  2.3347885666982061E+006                  1.7899951452318413E+010                  4.0439880259595486E-012                  2.9783785340592843E-005                  6.8849684666404487E+000 
                                     416                  2.9782817426292253E-005                  2.3017932163347150E+003                  1.2200364770764740E+009                  5.9233901317181390E+000                  2.3818320699401777E+006                  1.8173391979569794E+010                  4.0434170167740875E-012                  2.9782817426292253E-005                  6.8913536508330928E+000 
                                     417                  2.9781849511991664E-005                  2.3096609389041014E+003                  1.2191904943111625E+009                  5.9761953447872234E+000                  2.4294271187050501E+006                  1.8447583335268311E+010                  4.0428442303081773E-012                  2.9781849511991664E-005                  6.8976595704759101E+000 
                                     418                  2.9780881597691075E-005                  2.3174527759272696E+003                  1.2183497131386063E+009                  6.0267136578313885E+000                  2.4775807921115858E+006                  1.8722523414974041E+010                  4.0422696801510634E-012                  2.9780881597691075E-005                  6.9038882689422278E+000 
                                     419                  2.9779913683390483E-005                  2.3251704461562235E+003                  1.2175140212966442E+009                  6.0751798905331782E+000                  2.5263009003114002E+006                  1.8998210178442692E+010                  4.0416933786523698E-012                  2.9779913683390483E-005                  6.9100417113911696E+000 
                                     420                  2.9778945769089894E-005                  2.3328155574275647E+003                  1.2166833104398263E+009                  6.1217937232470048E+000                  2.5755959536357112E+006                  1.9274641647400944E+010                  4.0411153372619014E-012                  2.9778945769089894E-005                  6.9161217887072830E+000 
                                     421                  2.9777977854789305E-005                  2.3403896161533780E+003                  1.2158574759617515E+009                  6.1667252765116265E+000                  2.6254751338477270E+006                  1.9551815903418900E+010                  4.0405355668401964E-012                  2.9777977854789305E-005                  6.9221303211955298E+000 
                                     422                  2.9777009940488712E-005                  2.3473676321848357E+003                  1.2150364168267560E+009                  6.2100738186780671E+000                  2.6759482673189929E+006                  1.9810236403650276E+010                  4.0399540779414760E-012                  2.9777009940488712E-005                  6.9280690620496825E+000 
                                     423                  2.9776177817126533E-005                  2.3537686899993942E+003                  1.2143342886844923E+009                  6.2461514266470708E+000                  2.7198230919273505E+006                  2.0049708596499798E+010                  4.0394528009061074E-012                  2.9776177817126533E-005                  6.9331201407135339E+000 
                                     424                  2.9775345693764350E-005                  2.3601199953315013E+003                  1.2136355576931212E+009                  6.2811596296108663E+000                  2.7641511811568928E+006                  2.0289726047023438E+010                  4.0389502682643568E-012                  2.9775345693764350E-005                  6.9381219235057614E+000 
                                     425                  2.9774513570402175E-005                  2.3664223095865323E+003                  1.2129401654662046E+009                  6.3150732902574180E+000                  2.8089386518213297E+006                  2.0530287666779026E+010                  4.0384464869900254E-012                  2.9774513570402175E-005                  6.9430754159648673E+000 
                                     426                  2.9773681447039992E-005                  2.3726763572250284E+003                  1.2122480552660954E+009                  6.3478987485443916E+000                  2.8541911527439444E+006                  2.0771392395241821E+010                  4.0379414643470718E-012                  2.9773681447039992E-005                  6.9479815930752640E+000 
                                     427                  2.9772849323677813E-005                  2.3788828283646258E+003                  1.2115591719423122E+009                  6.3796453170956804E+000                  2.8999138756312123E+006                  2.1013039199024380E+010                  4.0374352079718157E-012                  2.9772849323677813E-005                  6.9528414004928276E+000 
                                     428                  2.9772017200315637E-005                  2.3850423811829810E+003                  1.2108734618727155E+009                  6.4103248133325694E+000                  2.9461115652526747E+006                  2.1255227071124146E+010                  4.0369277259473893E-012                  2.9772017200315637E-005                  6.9576557557096246E+000 
                                     429                  2.9771185076953454E-005                  2.3911556441390380E+003                  1.2101908729071777E+009                  6.4399511532856861E+000                  2.9927885290356730E+006                  2.1497955030198975E+010                  4.0364190268708415E-012                  2.9771185076953454E-005                  6.9624255491615337E+000 
                                     430                  2.9770352953591272E-005                  2.3972232180282826E+003                  1.2095113543138011E+009                  6.4685399116937772E+000                  3.0399486461708276E+006                  2.1741222119868290E+010                  4.0359091199133403E-012                  2.9770352953591272E-005                  6.9671516452819553E+000 
                                     431                  2.9769520830229092E-005                  2.4032456787177616E+003                  1.2088348567274749E+009                  6.4961057397714557E+000                  3.0875953763128286E+006                  2.1985027408039791E+010                  4.0353980148432326E-012                  2.9769520830229092E-005                  6.9718348835047825E+000 
                                     432                  2.9768688706866917E-005                  2.4092235871539874E+003                  1.2081613320986001E+009                  6.5226604222996079E+000                  3.1357317664178750E+006                  2.2229369986261292E+010                  4.0348857213848442E-012                  2.9768688706866917E-005                  6.9764760792210030E+000 
                                     433                  2.9767856583504734E-005                  2.4151575016290572E+003                  1.2074907336274989E+009                  6.5482158128816561E+000                  3.1843604450208815E+006                  2.2474248969110867E+010                  4.0343722487869881E-012                  2.9767856583504734E-005                  6.9810760247020065E+000 
                                     434                  2.9767024460142551E-005                  2.4210479816103684E+003                  1.2068230157086616E+009                  6.5727862756400377E+000                  3.2334836244918145E+006                  2.2719663493617928E+010                  4.0338576057671931E-012                  2.9767024460142551E-005                  6.9856354899746949E+000 
                                     435                  2.9766192336780376E-005                  2.4268955873276900E+003                  1.2061581338863621E+009                  6.5963883765584859E+000                  3.2831031114069391E+006                  2.2965612718706867E+010                  4.0333418005835998E-012                  2.9766192336780376E-005                  6.9901552236495927E+000 
                                     436                  2.9765360213418196E-005                  2.4327008793506611E+003                  1.2054960448125417E+009                  6.6190404876661439E+000                  3.3332203168013073E+006                  2.3212095824661846E+010                  4.0328248411038560E-012                  2.9765360213418196E-005                  6.9946359537106098E+000 
                                     437                  2.9764528090056014E-005                  2.4384644181959302E+003                  1.2048367062066650E+009                  6.6407624408233463E+000                  3.3838362662443258E+006                  2.3459112012611439E+010                  4.0323067348697122E-012                  2.9764528090056014E-005                  6.9990783882687104E+000 
                                     438                  2.9763695966693831E-005                  2.4441867639626003E+003                  1.2041800768174953E+009                  6.6615752255037419E+000                  3.4349516097574891E+006                  2.3706660504033833E+010                  4.0317874891576597E-012                  2.9763695966693831E-005                  7.0034832162813858E+000 
                                     439                  2.9762863843331655E-005                  2.4498684759946154E+003                  1.2035261163866146E+009                  6.6815007255418983E+000                  3.4865666315900814E+006                  2.3954740540278763E+010                  4.0312671110358875E-012                  2.9762863843331655E-005                  7.0078511082398389E+000 
                                     440                  2.9762031719969476E-005                  2.4555101125687665E+003                  1.2028747856136844E+009                  6.7005614643050970E+000                  3.5386812598657398E+006                  2.4203351382108082E+010                  4.0307456074178442E-012                  2.9762031719969476E-005                  7.0121827168255209E+000 
                                     441                  2.9761199596607293E-005                  2.4611122306069292E+003                  1.2022260461232028E+009                  6.7187802824098775E+000                  3.5912950761065776E+006                  2.4452492309252789E+010                  4.0302229851126399E-012                  2.9761199596607293E-005                  7.0164786775377790E+000 
                                     442                  2.9760367473245118E-005                  2.4666753854112135E+003                  1.2015798604328699E+009                  6.7361801771151404E+000                  3.6444073228304693E+006                  2.4702162619985744E+010                  4.0296992508725298E-012                  2.9760367473245118E-005                  7.0207396092939556E+000 
                                     443                  2.9759535349882935E-005                  2.4722001304207129E+003                  1.2009361919232385E+009                  6.7527843004302417E+000                  3.6980169081571973E+006                  2.4952361630709595E+010                  4.0291744114376877E-012                  2.9759535349882935E-005                  7.0249661150035738E+000 
                                     444                  2.9758703226520756E-005                  2.4776870169885692E+003                  1.2002950048088081E+009                  6.7686158704026838E+000                  3.7521224144164780E+006                  2.5203088675559586E+010                  4.0286484735784583E-012                  2.9758703226520756E-005                  7.0291587821177686E+000 
                                     445                  2.9757871103158576E-005                  2.4831365941780841E+003                  1.1996562641103506E+009                  6.7836980569937415E+000                  3.8067221074423213E+006                  2.5454343106019489E+010                  4.0281214441352855E-012                  2.9757871103158576E-005                  7.0333181831553233E+000 
                                     446                  2.9757038979796397E-005                  2.4885494085767423E+003                  1.1990199356283956E+009                  6.7980538846731111E+000                  3.8618139457700681E+006                  2.5706124290551846E+010                  4.0275933300564587E-012                  2.9757038979796397E-005                  7.0374448762065178E+000 
                                     447                  2.9756206856434215E-005                  2.4939260041268958E+003                  1.1983859859179099E+009                  6.8117061497189964E+000                  3.9173955897364714E+006                  2.5958431614240013E+010                  4.0270641384338538E-012                  2.9756206856434215E-005                  7.0415394054158167E+000 
                                     448                  2.9755374733072035E-005                  2.4992669219720742E+003                  1.1977543822639959E+009                  6.8246773504256462E+000                  3.9734644104821221E+006                  2.6211264478442303E+010                  4.0265338765367873E-012                  2.9755374733072035E-005                  7.0456023014445561E+000 
                                     449                  2.9754542609709856E-005                  2.5045727003178031E+003                  1.1971250926586471E+009                  6.8369896286276015E+000                  4.0300174988546665E+006                  2.6464622300458477E+010                  4.0260025518441344E-012                  2.9754542609709856E-005                  7.0496340819145331E+000 
                                     450                  2.9753710486347677E-005                  2.5098438743059392E+003                  1.1964980857784493E+009                  6.8486647097992721E+000                  4.0870516742104855E+006                  2.6718504513206844E+010                  4.0254701720748037E-012                  2.9753710486347677E-005                  7.0536352518334899E+000 
                                     451                  2.9752878362985494E-005                  2.5150809759195922E+003                  1.1958733309632239E+009                  6.8597235156071976E+000                  4.1445634931119303E+006                  2.6972910564911983E+010                  4.0249367452150406E-012                  2.9752878362985494E-005                  7.0576063040033370E+000 
                                     452                  2.9752046239623318E-005                  2.5202845341284078E+003                  1.1952507981953108E+009                  6.8701857483164401E+000                  4.2025492589347186E+006                  2.7227839918802380E+010                  4.0244022795001390E-012                  2.9752046239623318E-005                  7.0615477194121317E+000 
                                     453                  2.9751214116261136E-005                  2.5254550750878320E+003                  1.1946304580771604E+009                  6.8800702162325500E+000                  4.2610050448283702E+006                  2.7483292052821789E+010                  4.0238667833783578E-012                  2.9751214116261136E-005                  7.0654599676122709E+000 
                                     454                  2.9750381992898957E-005                  2.5314620791026678E+003                  1.1940122818108869E+009                  6.8894007869662026E+000                  4.3199267124981536E+006                  2.7782557167892155E+010                  4.0233302654757303E-012                  2.9750381992898957E-005                  7.0693435070829453E+000 
                                     455                  2.9749268410070319E-005                  2.5382809382488626E+003                  1.1931883487327042E+009                  6.9010418471864918E+000                  4.3995001059005866E+006                  2.8126047295517399E+010                  4.0226106918443618E-012                  2.9749268410070319E-005                  7.0744964856468942E+000 
                                     456                  2.9748154827241682E-005                  2.5450439263272597E+003                  1.1923681743546579E+009                  6.9117465428479861E+000                  4.4798891014535120E+006                  2.8470470588942196E+010                  4.0218893252631512E-012                  2.9748154827241682E-005                  7.0795998947481014E+000 
                                     457                  2.9747041244413045E-005                  2.5517522636808849E+003                  1.1915516943748028E+009                  6.9215623056801849E+000                  4.5610821483992571E+006                  2.8815825953326160E+010                  4.0211661871869753E-012                  2.9747041244413045E-005                  7.0846547465488117E+000 
                                     458                  2.9745927661584411E-005                  2.5584071562196891E+003                  1.1907388461702623E+009                  6.9305271395195849E+000                  4.6430671283469368E+006                  2.9162112336160583E+010                  4.0204412990986475E-012                  2.9745927661584411E-005                  7.0896620225341946E+000 
                                     459                  2.9744814078755773E-005                  2.5650097944096951E+003                  1.1899295687351582E+009                  6.9386773880115600E+000                  4.7258313846606305E+006                  2.9509328726270004E+010                  4.0197146823664290E-012                  2.9744814078755773E-005                  7.0946226747437304E+000 
                                     460                  2.9743700495927133E-005                  2.5715613523905690E+003                  1.1891238026215830E+009                  6.9460490862624900E+000                  4.8093617509362735E+006                  2.9857474152849979E+010                  4.0189863581050839E-012                  2.9743700495927133E-005                  7.0995376269412773E+000 
                                     461                  2.9742586913098495E-005                  2.5780629872119985E+003                  1.1883214898834577E+009                  6.9526861308596146E+000                  4.8936445796592999E+006                  3.0206547684542213E+010                  4.0182563470402656E-012                  2.9742586913098495E-005                  7.1044077757274238E+000 
                                     462                  2.9741473330269858E-005                  2.5845158381795382E+003                  1.1875225740231411E+009                  6.9586407511042365E+000                  4.9786660768505586E+006                  3.0556548428542942E+010                  4.0175246693762901E-012                  2.9741473330269858E-005                  7.1092339915975016E+000 
                                     463                  2.9740359747441224E-005                  2.5909210263014011E+003                  1.1867269999405062E+009                  6.9639640205830391E+000                  5.0644130408095634E+006                  3.0907475529743568E+010                  4.0167913446673777E-012                  2.9740359747441224E-005                  7.1140171199484845E+000 
                                     464                  2.9739246164612587E-005                  2.5972796538283446E+003                  1.1859347138844750E+009                  6.9687027235053201E+000                  5.1508729547460079E+006                  3.1259328169903526E+010                  4.0160563916928401E-012                  2.9739246164612587E-005                  7.1187579820376294E+000 
                                     465                  2.9738132581783950E-005                  2.6035928038793149E+003                  1.1851456634067476E+009                  6.9728997645335458E+000                  5.2380339713352630E+006                  3.1612105566850964E+010                  4.0153198283370887E-012                  2.9738132581783950E-005                  7.1234573758956881E+000 
                                     466                  2.9737018998955312E-005                  2.6098615401461557E+003                  1.1843597973176529E+009                  6.9765945400203915E+000                  5.3258848970153304E+006                  3.1965806973712269E+010                  4.0145816714752156E-012                  2.9737018998955312E-005                  7.1281160771972267E+000 
                                     467                  2.9735905416126672E-005                  2.6160869066711430E+003                  1.1835770656440015E+009                  6.9798232682550081E+000                  5.4144151761393147E+006                  3.2320431678167526E+010                  4.0138419368642973E-012                  2.9735905416126672E-005                  7.1327348400904329E+000 
                                     468                  2.9734791833298034E-005                  2.6222699276915037E+003                  1.1827974195887942E+009                  6.9826192838900125E+000                  5.5036148750825673E+006                  3.2675979001732887E+010                  4.0131006390404303E-012                  2.9734791833298034E-005                  7.1373143979886997E+000 
                                     469                  2.9733678250469400E-005                  2.6286087324411578E+003                  1.1820208114927146E+009                  6.9850146481716164E+000                  5.5934746663903389E+006                  3.3043889470990150E+010                  4.0123577912214448E-012                  2.9733678250469400E-005                  7.1418554643260483E+000 
                                     470                  2.9732493184948199E-005                  2.6350989925414988E+003                  1.1811976362258494E+009                  6.9871513772696856E+000                  5.6898180544910012E+006                  3.3424284535369221E+010                  4.0115655700460912E-012                  2.9732493184948199E-005                  7.1466465303704645E+000 
                                     471                  2.9731308119427000E-005                  2.6417391370218074E+003                  1.1803777939564006E+009                  6.9888857898141064E+000                  5.7868892282522330E+006                  3.3817226414848579E+010                  4.0107716203727190E-012                  2.9731308119427000E-005                  7.1513956040501609E+000 
                                     472                  2.9730051571213237E-005                  2.6476766753329657E+003                  1.1795120802736311E+009                  6.9903000801453326E+000                  5.8905998819286861E+006                  3.4172141745609177E+010                  4.0099279075035262E-012                  2.9730051571213237E-005                  7.1563861523443899E+000 
                                     473                  2.9729109160052914E-005                  2.6527391665871328E+003                  1.1788651771654716E+009                  6.9910896011332611E+000                  5.9689050184299620E+006                  3.4477013520397850E+010                  4.0092938663581594E-012                  2.9729109160052914E-005                  7.1600992162127080E+000 
                                     474                  2.9728166748892591E-005                  2.6586147148576370E+003                  1.1782202875382581E+009                  6.9916660423198369E+000                  6.0476523744999263E+006                  3.4833465320173401E+010                  4.0086587570803103E-012                  2.9728166748892591E-005                  7.1637871153507389E+000 
                                     475                  2.9726910200678828E-005                  2.6644502153505364E+003                  1.1773635236377964E+009                  6.9920961650981335E+000                  6.1533282830094658E+006                  3.5190940698270103E+010                  4.0078102968373874E-012                  2.9726910200678828E-005                  7.1686658037944708E+000 
                                     476                  2.9725967789518505E-005                  2.6694268677073069E+003                  1.1767232353602335E+009                  6.9921747164367698E+000                  6.2330870977378050E+006                  3.5498005874502350E+010                  4.0071727230886495E-012                  2.9725967789518505E-005                  7.1722964024473299E+000 
                                     477                  2.9725025378358178E-005                  2.6752040906221500E+003                  1.1760848787662742E+009                  6.9920642966813782E+000                  6.3132704728999846E+006                  3.5857015620854836E+010                  4.0065341049368678E-012                  2.9725025378358178E-005                  7.1759030322262607E+000 
                                     478                  2.9723768830144415E-005                  2.6817635271402510E+003                  1.1752367010247304E+009                  6.9916210662424234E+000                  6.4208331676026462E+006                  3.6268480820440170E+010                  4.0056810026278023E-012                  2.9723768830144415E-005                  7.1806751772759974E+000 
                                     479                  2.9722512281930652E-005                  2.6874727206586340E+003                  1.1743918610448618E+009                  6.9908427267758269E+000                  6.5291278140562503E+006                  3.6629950269493294E+010                  4.0048260725061237E-012                  2.9722512281930652E-005                  7.1854061095708035E+000 
                                     480                  2.9721567339980844E-005                  2.6923504435594468E+003                  1.1737586960055103E+009                  6.9900532717750048E+000                  6.6110406615772005E+006                  3.6940916339704025E+010                  4.0041819579302067E-012                  2.9721567339980844E-005                  7.1889371531425814E+000 
                                     481                  2.9720622398031033E-005                  2.6980143032955857E+003                  1.1731273663272943E+009                  6.9891074024315873E+000                  6.6933541756046293E+006                  3.7304480123392632E+010                  4.0035368253545304E-012                  2.9720622398031033E-005                  7.1924456442287248E+000 
                                     482                  2.9719362475431290E-005                  2.7036430629656647E+003                  1.1722884110808554E+009                  6.9876061087089179E+000                  6.8037195136792716E+006                  3.7669070314829857E+010                  4.0026750769547777E-012                  2.9719362475431290E-005                  7.1970890896893298E+000 
                                     483                  2.9718417533481482E-005                  2.7084455547436874E+003                  1.1716612801474743E+009                  6.9863152152095598E+000                  6.8869464199123522E+006                  3.7982235847275528E+010                  4.0020275938826866E-012                  2.9718417533481482E-005                  7.2005461622419231E+000 
