                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      20                                      623                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0043357274436047E+007                  2.1027808640781039E+005                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5964783299087475E+002                  2.2505216947700686E-009                  2.3476374761298994E-002                 -2.0000626548464318E+001                  7.3966409307146563E-001                  2.0232569352629311E-005                  2.4008227918739589E-001                  4.1670711320142837E-003                  1.2210204767047000E-003                  1.1334635945135639E-002                  2.5422176068533586E-003                  3.0007173592797766E-005                 -7.3695838743176042E-016                  2.1837035894946474E-007                  5.9732430888418451E-012                  7.0879273408898359E-008                  1.2302406286714166E-009                  3.6048076725672565E-010                  3.3463142838564548E-009                  7.5053659699901007E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0007166061855987E-005                  2.3384743931443786E-002                  6.5745733755916417E+003                  4.0005111284565955E+008                  1.3333430049810534E+014                  6.0775803829343446E-027                  6.0775803829343446E-027                  0.0000000000000000E+000                  2.4317520105496372E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694977520955025E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     479                  2.9914111097965187E-005                  3.5844287504965323E+003                  1.3224053005894086E+009                  2.1432133899172861E+001                  6.4503354918418005E+006                  1.5812679832863047E+010                  5.0714430916106803E-011                  2.9914111097965187E-005                  6.9255141148257513E+000 
                                     480                  2.9912713089941331E-005                  3.5976007882331337E+003                  1.3208964334993017E+009                  2.1335303169615916E+001                  6.6562504803930726E+006                  1.6101376558769081E+010                  5.0459546453978656E-011                  2.9912713089941331E-005                  6.9329813046144748E+000 
                                     481                  2.9911315081917468E-005                  3.6106228865808507E+003                  1.3194003383923359E+009                  2.1239451592795842E+001                  6.8659609419234563E+006                  1.6391371396206846E+010                  5.0203716820907783E-011                  2.9911315081917468E-005                  6.9403460824132939E+000 
                                     482                  2.9909917073893605E-005                  3.6234991719914005E+003                  1.3179166895356779E+009                  2.1144576641728971E+001                  7.0794971242186259E+006                  1.6682660675756630E+010                  4.9946951944776606E-011                  2.9909917073893605E-005                  6.9476113918958129E+000 
                                     483                  2.9908519065869750E-005                  3.6356162749300624E+003                  1.3164451739508739E+009                  2.1050640577611379E+001                  7.2968978650098089E+006                  1.6961057881233311E+010                  4.9689261505973532E-011                  2.9908519065869750E-005                  6.9547800514371572E+000 
                                     484                  2.9907256596300824E-005                  3.6470033001778806E+003                  1.3151264986387134E+009                  2.0966636109950542E+001                  7.4965807656249190E+006                  1.7226322202821194E+010                  4.9455767181890983E-011                  2.9907256596300824E-005                  6.9611729002058027E+000 
                                     485                  2.9905994126731906E-005                  3.6582802260788881E+003                  1.3138172589434547E+009                  2.0883429478474554E+001                  7.6994941564208884E+006                  1.7492634224100025E+010                  4.9221532534118520E-011                  2.9905994126731906E-005                  6.9674910444552500E+000 
                                     486                  2.9904731657162980E-005                  3.6694496199542009E+003                  1.3125172485954323E+009                  2.0800980495480299E+001                  7.9056838861450292E+006                  1.7759991624515415E+010                  4.8986564218910671E-011                  2.9904731657162980E-005                  6.9737363234904244E+000 
                                     487                  2.9903469187594058E-005                  3.6805139537588548E+003                  1.3112262682641389E+009                  2.0719275249419269E+001                  8.1152010397598194E+006                  1.8028392166679367E+010                  4.8750868776366051E-011                  2.9903469187594058E-005                  6.9799105094288061E+000 
                                     488                  2.9902206718025136E-005                  3.6914756088893901E+003                  1.3099441252456243E+009                  2.0638298692437491E+001                  8.3281018477915004E+006                  1.8297833693793034E+010                  4.8514452635697594E-011                  2.9902206718025136E-005                  6.9860153104381162E+000 
                                     489                  2.9900944248456214E-005                  3.7077675402780105E+003                  1.3086706331673307E+009                  2.0558264420096695E+001                  8.5444476044774633E+006                  1.8703554343874886E+010                  4.8277322119625812E-011                  2.9900944248456214E-005                  6.9920523737812239E+000 
                                     490                  2.9898419309318370E-005                  3.7237681665196505E+003                  1.3061488893137178E+009                  2.0399799892219800E+001                  8.9877474222607333E+006                  1.9112382806218105E+010                  4.7800937482835544E-011                  2.9898419309318370E-005                  7.0039295870463665E+000 
                                     491                  2.9897156839749445E-005                  3.7343412631376154E+003                  1.3049002907743685E+009                  2.0321349161095096E+001                  9.2148457584987897E+006                  1.9385968230559563E+010                  4.7561700775236618E-011                  2.9897156839749445E-005                  7.0097727540933459E+000 
                                     492                  2.9895894370180523E-005                  3.7448223766793035E+003                  1.3036596556462302E+009                  2.0243762917050642E+001                  9.4456835382170025E+006                  1.9660584982227592E+010                  4.7321773979676309E-011                  2.9895894370180523E-005                  7.0155542183588304E+000 
                                     493                  2.9894631900611601E-005                  3.7552134297176790E+003                  1.3024268253201818E+009                  2.0166795115488224E+001                  9.6803464489515163E+006                  1.9936231339723656E+010                  4.7081162926841820E-011                  2.9894631900611601E-005                  7.0212753624017088E+000 
                                     494                  2.9893369431042679E-005                  3.7655162801365768E+003                  1.3012016460546505E+009                  2.0090400801175768E+001                  9.9189249289365094E+006                  2.0212905646933598E+010                  4.6839873352829620E-011                  2.9893369431042679E-005                  7.0269375227874864E+000 
                                     495                  2.9892106961473757E-005                  3.7757327239357719E+003                  1.2999839687744122E+009                  2.0014519988303398E+001                  1.0161513007111764E+007                  2.0490606311301041E+010                  4.6597910898819683E-011                  2.9892106961473757E-005                  7.0325419921096124E+000 
                                     496                  2.9890844491904835E-005                  3.7858644978801080E+003                  1.2987736488797686E+009                  1.9939095994581400E+001                  1.0408196353778115E+007                  2.0769331802075710E+010                  4.6355281110194867E-011                  2.9890844491904835E-005                  7.0380900209008885E+000 
                                     497                  2.9889582022335910E-005                  3.7959132820008303E+003                  1.2975705460654621E+009                  1.9864078256165563E+001                  1.0659045211083686E+007                  2.1049080648631092E+010                  4.6111989435328581E-011                  2.9889582022335910E-005                  7.0435828194420615E+000 
                                     498                  2.9888319552766991E-005                  3.8058807019591886E+003                  1.2963745241486802E+009                  1.9789421954073443E+001                  1.0914114400873223E+007                  2.1329851438848751E+010                  4.5868041224014610E-011                  2.9888319552766991E-005                  7.0490215594742072E+000 
                                     499                  2.9887057083198066E-005                  3.8157683313861435E+003                  1.2951854509056814E+009                  1.9715087483961181E+001                  1.1173443414575001E+007                  2.1611642817567139E+010                  4.5623441724470367E-011                  2.9887057083198066E-005                  7.0544073758209231E+000 
                                     500                  2.9885794613629141E-005                  3.8255776942783154E+003                  1.2940031979175060E+009                  1.9641039659651064E+001                  1.1437056498459108E+007                  2.1894453485088039E+010                  4.5378196084300130E-011                  2.9885794613629141E-005                  7.0597413679253380E+000 
                                     501                  2.9884532144060222E-005                  3.8353102672636273E+003                  1.2928276404235470E+009                  1.9567247113823719E+001                  1.1704962743582619E+007                  2.2178282195741291E+010                  4.5132309356583944E-011                  2.9884532144060222E-005                  7.0650246013076394E+000 
                                     502                  2.9883269674491297E-005                  3.8449674816642828E+003                  1.2916586571810355E+009                  1.9493681837440665E+001                  1.1977156187185746E+007                  2.2463127756502544E+010                  4.4885786503513612E-011                  2.9883269674491297E-005                  7.0702581089490169E+000 
                                     503                  2.9882007204922378E-005                  3.8545507254552704E+003                  1.2904961303312721E+009                  1.9420318760831691E+001                  1.2253615932446761E+007                  2.2748989025663883E+010                  4.4638632400200481E-011                  2.9882007204922378E-005                  7.0754428926056709E+000 
                                     504                  2.9880744735353453E-005                  3.8640613451301679E+003                  1.2893399452722256E+009                  1.9347135373708955E+001                  1.2534306292202830E+007                  2.3035864911554272E+010                  4.4390851838799232E-011                  2.9880744735353453E-005                  7.0805799240571128E+000 
                                     505                  2.9879482265784531E-005                  3.8735006474783868E+003                  1.2881899905372374E+009                  1.9274111381447042E+001                  1.2819176961150819E+007                  2.3323754371306545E+010                  4.4142449532864297E-011                  2.9879482265784531E-005                  7.0856701462925642E+000 
                                     506                  2.9878219796215609E-005                  3.8875545333926111E+003                  1.2870461576793728E+009                  1.9201337554211726E+001                  1.3108163220131710E+007                  2.3757107428851929E+010                  4.3893430121867019E-011                  2.9878219796215609E-005                  7.0907144746392028E+000 
                                     507                  2.9875694857077765E-005                  3.9014037681283612E+003                  1.2847764382979186E+009                  1.9055922487225850E+001                  1.3698198150421552E+007                  2.4193494020714714E+010                  4.3393553708188827E-011                  2.9875694857077765E-005                  7.1006689790206599E+000 
                                     508                  2.9874432387508843E-005                  3.9105701336685834E+003                  1.2836503488472757E+009                  1.8983264194566630E+001                  1.3999002784027429E+007                  2.4485428282712364E+010                  4.3142710128429044E-011                  2.9874432387508843E-005                  7.1055808569165180E+000 
                                     509                  2.9873169917939917E-005                  3.9196711767520555E+003                  1.2825299755529151E+009                  1.8910790259835132E+001                  1.4303525328619065E+007                  2.4778371596304703E+010                  4.2891267353346155E-011                  2.9873169917939917E-005                  7.1104502463232180E+000 
                                     510                  2.9871907448370999E-005                  3.9287079987887842E+003                  1.2814152235094850E+009                  1.8838385160064362E+001                  1.4611633333310496E+007                  2.5072323187950592E+010                  4.2639229721455287E-011                  2.9871907448370999E-005                  7.1152779393699035E+000 
                                     511                  2.9870644978802074E-005                  3.9376816717620131E+003                  1.2803060002402205E+009                  1.8766036997722885E+001                  1.4923181936343312E+007                  2.5367282325439499E+010                  4.2386601524698826E-011                  2.9870644978802074E-005                  7.1200647062461666E+000 
                                     512                  2.9869382509233155E-005                  3.9465932394286565E+003                  1.2792022156131437E+009                  1.8693734342987334E+001                  1.5238014331906985E+007                  2.5663248316967411E+010                  4.2133387012740298E-011                  2.9869382509233155E-005                  7.1248112960063530E+000 
                                     513                  2.9868120039664230E-005                  3.9554437184620392E+003                  1.2781037817608929E+009                  1.8621466104867327E+001                  1.5555962272704540E+007                  2.5960220510244549E+010                  4.1879590397105027E-011                  2.9868120039664230E-005                  7.1295184373373139E+000 
                                     514                  2.9866857570095308E-005                  3.9642340995397699E+003                  1.2770106130039632E+009                  1.8549221415346050E+001                  1.5876846606467376E+007                  2.6258198291633259E+010                  4.1625215855147692E-011                  2.9866857570095308E-005                  7.1341868392915888E+000 
                                     515                  2.9865595100526386E-005                  3.9729653483793336E+003                  1.2759226257771771E+009                  1.8476990569877078E+001                  1.6200477844312096E+007                  2.6557181085314857E+010                  4.1370267533834296E-011                  2.9865595100526386E-005                  7.1388171919878838E+000 
                                     516                  2.9864332630957464E-005                  3.9816384067241611E+003                  1.2748397385592277E+009                  1.8404773039042343E+001                  1.6526656758575186E+007                  2.6857168352484287E+010                  4.1114749550958642E-011                  2.9864332630957464E-005                  7.1434101672805754E+000 
                                     517                  2.9863070161388542E-005                  3.9902541936022430E+003                  1.2737618718052335E+009                  1.8332579400631513E+001                  1.6855175008482058E+007                  2.7158159590570835E+010                  4.0858665975555721E-011                  2.9863070161388542E-005                  7.1479664193998085E+000 
                                     518                  2.9861807691819620E-005                  3.9988136075251423E+003                  1.2726889478815172E+009                  1.8260422338235372E+001                  1.7185819739582200E+007                  2.7460154332484982E+010                  4.0602020794653768E-011                  2.9861807691819620E-005                  7.1524865855641568E+000 
                                     519                  2.9860545222250694E-005                  4.0073175283770183E+003                  1.2716208910018067E+009                  1.8188312722396596E+001                  1.7518386995958205E+007                  2.7763152145892517E+010                  4.0344817910350129E-011                  2.9860545222250694E-005                  7.1569712865677397E+000 
                                     520                  2.9859282752681776E-005                  4.0157668181197746E+003                  1.2705576271665132E+009                  1.8116259799620682E+001                  1.7852684402049389E+007                  2.8067152632510857E+010                  4.0087061142540646E-011                  2.9859282752681776E-005                  7.1614211273419377E+000 
                                     521                  2.9858020283112850E-005                  4.0241623212530221E+003                  1.2694990841047077E+009                  1.8044271380001238E+001                  1.8188531076798111E+007                  2.8372155427432030E+010                  3.9828754230969802E-011                  2.9858020283112850E-005                  7.1658366974931429E+000 
                                     522                  2.9856757813543932E-005                  4.0325048652568512E+003                  1.2684451912184281E+009                  1.7972354001297578E+001                  1.8525757497888181E+007                  2.8678160198465202E+010                  3.9569900837021760E-011                  2.9856757813543932E-005                  7.1702185718179292E+000 
                                     523                  2.9855495343975007E-005                  4.0449404653437377E+003                  1.2673958795293057E+009                  1.7900587155193836E+001                  1.8864205323417153E+007                  2.9138669869022282E+010                  3.9310504545282046E-011                  2.9855495343975007E-005                  7.1745673107966841E+000 
                                     524                  2.9852970404837163E-005                  4.0572231745241884E+003                  1.2653107304250350E+009                  1.7757150848842027E+001                  1.9544222654554896E+007                  2.9602183406790989E+010                  3.8790093888035216E-011                  2.9852970404837163E-005                  7.1831675566981081E+000 
                                     525                  2.9851707935268237E-005                  4.0653618316514285E+003                  1.2642747638349855E+009                  1.7685488185638153E+001                  1.9885493099045355E+007                  2.9912193394179939E+010                  3.8529089593845860E-011                  2.9851707935268237E-005                  7.1874201163852023E+000 
                                     526                  2.9850445465699319E-005                  4.0734514261804211E+003                  1.2632431177294343E+009                  1.7613988651368309E+001                  2.0227458681171071E+007                  3.0223204166064236E+010                  3.8267555996880048E-011                  2.9850445465699319E-005                  7.1916416486653114E+000 
                                     527                  2.9849182996130393E-005                  4.0814926919362392E+003                  1.2622157304982984E+009                  1.7542579587479917E+001                  2.0570013232108910E+007                  3.0535215573936825E+010                  3.8005496315021498E-011                  2.9849182996130393E-005                  7.1958326491623223E+000 
                                     528                  2.9847920526561471E-005                  4.0894863484226712E+003                  1.2611925418722842E+009                  1.7471261796745353E+001                  2.0913060133344572E+007                  3.0848227497976387E+010                  3.7742913695350245E-011                  2.9847920526561471E-005                  7.1999936017503874E+000 
                                     529                  2.9846658056992549E-005                  4.0974331011593486E+003                  1.2601734928824999E+009                  1.7400035569494431E+001                  2.1256511995622855E+007                  3.1162239846543358E+010                  3.7479811214767181E-011                  2.9846658056992549E-005                  7.2041249789239101E+000 
                                     530                  2.9845395587423627E-005                  4.1053336420086989E+003                  1.2591585258216603E+009                  1.7328900734035749E+001                  2.1600290333448339E+007                  3.1477252555690716E+010                  3.7216191880552626E-011                  2.9845395587423627E-005                  7.2082272421530265E+000 
                                     531                  2.9844133117854705E-005                  4.1131886494931505E+003                  1.2581475842067022E+009                  1.7257856700780017E+001                  2.1944325237823311E+007                  3.1793265588689323E+010                  3.6952058630873875E-011                  2.9844133117854705E-005                  7.2123008422253285E+000 
                                     532                  2.9842870648285783E-005                  4.1209987891030687E+003                  1.2571406127428718E+009                  1.7186902500778281E+001                  2.2288555049561337E+007                  3.2110278935570412E+010                  3.6687414335250659E-011                  2.9842870648285783E-005                  7.2163462195743904E+000 
                                     533                  2.9841608178716861E-005                  4.1287647135959105E+003                  1.2561375572890687E+009                  1.7116036819294337E+001                  2.2632926035200275E+007                  3.2428292612679253E+010                  3.6422261794989847E-011                  2.9841608178716861E-005                  7.2203638045957970E+000 
                                     534                  2.9840345709147939E-005                  4.1364870632869361E+003                  1.2551383648245070E+009                  1.7045258024955043E+001                  2.2977392067251492E+007                  3.2747306662244404E+010                  3.6156603743597319E-011                  2.9840345709147939E-005                  7.2243540179511605E+000 
                                     535                  2.9839083239579014E-005                  4.1441664663319079E+003                  1.2541429834166350E+009                  1.6974564194957221E+001                  2.3321914310265131E+007                  3.3067321151959255E+010                  3.5890442847176775E-011                  2.9839083239579014E-005                  7.2283172708606820E+000 
                                     536                  2.9837820770010096E-005                  4.1518035390020805E+003                  1.2531513621901412E+009                  1.6903953136993024E+001                  2.3666460913958400E+007                  3.3388336174576294E+010                  3.5623781704819843E-011                  2.9837820770010096E-005                  7.2322539653848317E+000 
                                     537                  2.9836558300441170E-005                  4.1593988859518313E+003                  1.2521634512971523E+009                  1.6833422407995929E+001                  2.4011006714447156E+007                  3.3710351847513111E+010                  3.5356622848996231E-011                  2.9836558300441170E-005                  7.2361644946955463E+000 
                                     538                  2.9835295830872252E-005                  4.1707302177420979E+003                  1.2511792018884323E+009                  1.6763040556670486E+001                  2.4355532944434676E+007                  3.4194876544951199E+010                  3.5088968747432308E-011                  2.9835295830872252E-005                  7.2400492433374923E+000 
                                     539                  2.9832770891734404E-005                  4.1856776258317304E+003                  1.2492214953460717E+009                  1.6622495948387876E+001                  2.5044482011890236E+007                  3.4844913687100578E+010                  3.4552182312479819E-011                  2.9832770891734404E-005                  7.2477428962768160E+000 
                                     540                  2.9830245952596560E-005                  4.1967707170458762E+003                  1.2472778722051470E+009                  1.6481942523540479E+001                  2.5733272809081051E+007                  3.5335445976839287E+010                  3.4013443670631090E-011                  2.9830245952596560E-005                  7.2553378363194199E+000 
                                     541                  2.9828983483027638E-005                  4.2041277636843452E+003                  1.2463112304509213E+009                  1.6411761075286304E+001                  2.6077624530447565E+007                  3.5663469355637085E+010                  3.3743349199451675E-011                  2.9828983483027638E-005                  7.2590991650176431E+000 
                                     542                  2.9827721013458716E-005                  4.2141691145345467E+003                  1.2453479765525644E+009                  1.6341757096356943E+001                  2.6421963453566160E+007                  3.6114863797023819E+010                  3.3472773664434016E-011                  2.9827721013458716E-005                  7.2628368526320450E+000 
                                     543                  2.9825519485698680E-005                  4.2268197132672949E+003                  1.2436762063011377E+009                  1.6219786755621051E+001                  2.7022454584391255E+007                  3.6691675867254402E+010                  3.2999791582745651E-011                  2.9825519485698680E-005                  7.2692991568155341E+000 
                                     544                  2.9823317957938647E-005                  4.2393600391872451E+003                  1.2420143890411723E+009                  1.6097815564455647E+001                  2.7623092450507380E+007                  3.7271538435883537E+010                  3.2525365554306662E-011                  2.9823317957938647E-005                  7.2756922767706849E+000 
                                     545                  2.9821116430178613E-005                  4.2517926076182948E+003                  1.2403623117547128E+009                  1.5975875269097305E+001                  2.8224006733750839E+007                  3.7854453497038475E+010                  3.2049507339919606E-011                  2.9821116430178613E-005                  7.2820178566270473E+000 
                                     546                  2.9818914902418573E-005                  4.2641198425473849E+003                  1.2387197681817286E+009                  1.5853908765726642E+001                  2.8825314291239429E+007                  3.8440423234769653E+010                  3.1572228498365172E-011                  2.9818914902418573E-005                  7.2882774830058112E+000 
                                     547                  2.9816713374658540E-005                  4.2763440808050000E+003                  1.2370865585240827E+009                  1.5731859173330974E+001                  2.9427119907786574E+007                  3.9029450018886475E+010                  3.1093540391376811E-011                  2.9816713374658540E-005                  7.2944726876839230E+000 
                                     548                  2.9814511846898503E-005                  4.2884675760344599E+003                  1.2354624891658759E+009                  1.5609669643280181E+001                  3.0029517072013877E+007                  3.9621536400988266E+010                  3.0613454190109507E-011                  2.9814511846898503E-005                  7.3006049501054866E+000 
                                     549                  2.9812310319138470E-005                  4.3004925024615777E+003                  1.2338473724091485E+009                  1.5487283167717610E+001                  3.0632588688868478E+007                  4.0216685110686958E+010                  3.0131980882879319E-011                  2.9812310319138470E-005                  7.3066756997507865E+000 
                                     550                  2.9810108791378437E-005                  4.3124209584751852E+003                  1.2322410262238641E+009                  1.5364642385898057E+001                  3.1236407735258546E+007                  4.0814899052005043E+010                  2.9649131283985203E-011                  2.9810108791378437E-005                  7.3126863183725792E+000 
                                     551                  2.9807907263618400E-005                  4.3242549700289728E+003                  1.2306432740113099E+009                  1.5241689387480442E+001                  3.1841037864721317E+007                  4.1416181299942520E+010                  2.9164916043436178E-011                  2.9807907263618400E-005                  7.3186381421084210E+000 
                                     552                  2.9805705735858364E-005                  4.3359964938739649E+003                  1.2290539443800297E+009                  1.5118365511656407E+001                  3.2446533966342248E+007                  4.2020535097205711E+010                  2.8679345657434105E-011                  2.9805705735858364E-005                  7.3245324634772233E+000 
                                     553                  2.9803504208098331E-005                  4.3476474206309640E+003                  1.2274728709335272E+009                  1.4994611140843283E+001                  3.3052942682536453E+007                  4.2627963851084045E+010                  2.8192430479478130E-011                  2.9803504208098331E-005                  7.3303705332675362E+000 
                                     554                  2.9801302680338294E-005                  4.3563190331266997E+003                  1.2258998920689580E+009                  1.4870291656942776E+001                  3.3660302889772058E+007                  4.3085844310625992E+010                  2.7704180731971589E-011                  2.9801302680338294E-005                  7.3361535623245757E+000 
                                     555                  2.9800201916458277E-005                  4.3620782471842367E+003                  1.2251163894590311E+009                  1.4807929467991611E+001                  3.3964350173350446E+007                  4.3391868275136009E+010                  2.7459559219656095E-011                  2.9800201916458277E-005                  7.3390248040441932E+000 
                                     556                  2.9799101152578261E-005                  4.3706846078304598E+003                  1.2243348519744284E+009                  1.4745493060851166E+001                  3.4268646555833660E+007                  4.3852060422769478E+010                  2.7214607835708970E-011                  2.9799101152578261E-005                  7.3418827223994070E+000 
                                     557                  2.9796899624818227E-005                  4.3820744697524224E+003                  1.2227775957140975E+009                  1.4620142611175517E+001                  3.4877997505111173E+007                  4.4468736089776733E+010                  2.6723719073736024E-011                  2.9796899624818227E-005                  7.3475591511093983E+000 
                                     558                  2.9794698097058187E-005                  4.3933806979109740E+003                  1.2212279761310289E+009                  1.4494030218395736E+001                  3.5488374302991673E+007                  4.5088501930780052E+010                  2.6231525530193603E-011                  2.9794698097058187E-005                  7.3531839484421999E+000 
                                     559                  2.9792496569298154E-005                  4.4039275848469097E+003                  1.2196858489953697E+009                  1.4367141185889524E+001                  3.6099788945352405E+007                  4.5673776091374573E+010                  2.5738036797825527E-011                  2.9792496569298154E-005                  7.3587581815203551E+000 
                                     560                  2.9790560740696976E-005                  4.4137348728770921E+003                  1.2183359185375726E+009                  1.4254880378143900E+001                  3.6638275315501645E+007                  4.6223859880998856E+010                  2.5303044181312657E-011                  2.9790560740696976E-005                  7.3636187109846727E+000 
                                     561                  2.9788624912095798E-005                  4.4234809173952826E+003                  1.2169915796951845E+009                  1.4141937433868419E+001                  3.7177569653470293E+007                  4.6776342378132843E+010                  2.4867063792459482E-011                  2.9788624912095798E-005                  7.3684416289389256E+000 
                                     562                  2.9786689083494613E-005                  4.4331667315411487E+003                  1.2156527417264266E+009                  1.4028245512064608E+001                  3.7717669535413578E+007                  4.7331226705082375E+010                  2.4430101912622961E-011                  2.9786689083494613E-005                  7.3732276011392948E+000 
                                     563                  2.9784753254893435E-005                  4.4427933047981114E+003                  1.2143193160203032E+009                  1.3913749871202592E+001                  3.8258569569981501E+007                  4.7888516069387856E+010                  2.3992164766127553E-011                  2.9784753254893435E-005                  7.3779772760626781E+000 
                                     564                  2.9782817426292253E-005                  4.4523616040417974E+003                  1.2129912160298738E+009                  1.3798393770339828E+001                  3.8800261542401187E+007                  4.8448213762741302E+010                  2.3553258527755576E-011                  2.9782817426292253E-005                  7.3826912855012559E+000 
                                     565                  2.9780881597691075E-005                  4.4618725745346101E+003                  1.2116683572082386E+009                  1.3682118693345076E+001                  3.9342734551620543E+007                  4.9010323159937675E+010                  2.3113389329689034E-011                  2.9780881597691075E-005                  7.3873702451316028E+000 
                                     566                  2.9778945769089897E-005                  4.4713271408698256E+003                  1.2103506569468851E+009                  1.3564865148579152E+001                  3.9885975140989862E+007                  4.9574847717866852E+010                  2.2672563267927161E-011                  2.9778945769089897E-005                  7.3920147550597921E+000 
                                     567                  2.9777009940488712E-005                  4.4800668982301941E+003                  1.2090380345164628E+009                  1.3446560685038399E+001                  4.0429967484535612E+007                  5.0102022083427429E+010                  2.2230786408204897E-011                  2.9777009940488712E-005                  7.3966254003435834E+000 
                                     568                  2.9775345693764357E-005                  4.4881069362585422E+003                  1.2079135622236824E+009                  1.3343974397000094E+001                  4.0898230023186468E+007                  5.0591217695252563E+010                  2.1850232220986560E-011                  2.9775345693764357E-005                  7.4005625709869669E+000 
                                     569                  2.9773681447039999E-005                  4.4961071172129377E+003                  1.2067927355033543E+009                  1.3240540252728627E+001                  4.1367026085848100E+007                  5.1082205786818993E+010                  2.1468983591381256E-011                  2.9773681447039999E-005                  7.4044754884251374E+000 
                                     570                  2.9772017200315637E-005                  4.5040679845020268E+003                  1.2056755062041299E+009                  1.3136204016121891E+001                  4.1836346364368737E+007                  5.1574988743416283E+010                  2.1087044337233340E-011                  2.9772017200315637E-005                  7.4083644993656925E+000 
                                     571                  2.9770352953591278E-005                  4.5119900723223291E+003                  1.2045618270911398E+009                  1.3030919299809158E+001                  4.2306182111741878E+007                  5.2069568992855865E+010                  2.0704418269682055E-011                  2.9770352953591278E-005                  7.4122299432576817E+000 
                                     572                  2.9768688706866917E-005                  4.5198739059916443E+003                  1.2034516518226993E+009                  1.2924637476773427E+001                  4.2776525123198301E+007                  5.2565949005081291E+010                  2.0321109194977086E-011                  2.9768688706866917E-005                  7.4160721524934710E+000 
                                     573                  2.9767024460142558E-005                  4.5277200022732541E+003                  1.2023449349277394E+009                  1.2817307486556984E+001                  4.3247367717961110E+007                  5.3064131291792137E+010                  1.9937120916137971E-011                  2.9767024460142558E-005                  7.4198914526036326E+000 
                                     574                  2.9765360213418196E-005                  4.5355288696950702E+003                  1.2012416317840979E+009                  1.2708875620741816E+001                  4.3718702721620739E+007                  5.3564118406076721E+010                  1.9552457234520554E-011                  2.9765360213418196E-005                  7.4236881624450461E+000 
                                     575                  2.9763695966693838E-005                  4.5433010088466926E+003                  1.2001416985977094E+009                  1.2599285285036368E+001                  4.4190523449102186E+007                  5.4065912942056580E+010                  1.9167121951373812E-011                  2.9763695966693838E-005                  7.4274625943824262E+000 
                                     576                  2.9762031719969479E-005                  4.5510369126481455E+003                  1.1990450923820817E+009                  1.2488476734794231E+001                  4.4662823688273422E+007                  5.4569517534542297E+010                  1.8781118869330044E-011                  2.9762031719969479E-005                  7.4312150544639675E+000 
                                     577                  2.9760367473245118E-005                  4.5587370666032193E+003                  1.1979517709384131E+009                  1.2376386794624930E+001                  4.5135597684140354E+007                  5.5074934858697441E+010                  1.8394451793473340E-011                  2.9760367473245118E-005                  7.4349458425910813E+000 
                                     578                  2.9758703226520759E-005                  4.5664019490394603E+003                  1.1968616928362472E+009                  1.2262948794830102E+001                  4.5608840123601161E+007                  5.5582167629716255E+010                  1.8007124531840950E-011                  2.9758703226520759E-005                  7.4386552526825094E+000 
                                     579                  2.9757038979796401E-005                  4.5740320313341390E+003                  1.1957748173947375E+009                  1.2148092395006261E+001                  4.6082546120741650E+007                  5.6091218602506592E+010                  1.7619140894714156E-011                  2.9757038979796401E-005                  7.4423435728329963E+000 
                                     580                  2.9755374733072039E-005                  4.5816277780668024E+003                  1.1946911046644948E+009                  1.2031742877635143E+001                  4.6556711202651180E+007                  5.6602090571387642E+010                  1.7230504693121259E-011                  2.9755374733072039E-005                  7.4460110854667052E+000 
                                     581                  2.9753710486347680E-005                  4.5891896470333659E+003                  1.1936105154103315E+009                  1.1913820431772743E+001                  4.7031331295685187E+007                  5.7114786369792297E+010                  1.6841219722136225E-011                  2.9753710486347680E-005                  7.4496580674853714E+000 
                                     582                  2.9752046239623318E-005                  4.5967180892170263E+003                  1.1925330110942783E+009                  1.1794239607805235E+001                  4.7506402712247401E+007                  5.7629308869981667E+010                  1.6451289738636411E-011                  2.9752046239623318E-005                  7.4532847904118089E+000 
