                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     280                                      573                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2317442615867467E+009                  7.6856095020932302E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5785922905657253E+002                  1.7181091691584817E-009                  2.0797869770669740E-002                 -1.9998352429372982E+001                  7.1589216119670096E-001                  2.4047219710999545E-005                  2.6003559035341733E-001                  4.9527310800933531E-003                  1.4512317819452675E-003                  1.3471669176878266E-002                  3.0215275321534892E-003                  2.9961543751942676E-005                 -1.6158295760209579E-018                  1.7868614769038542E-007                  6.0021680439132219E-012                  6.4904688752249727E-008                  1.2361979711706353E-009                  3.6222636673123561E-010                  3.3625185449045137E-009                  7.5417101083831668E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9961538605010384E-005                  2.0726237189898761E-002                  5.4863026295675236E+003                  5.8970974109988439E+008                  1.7438672867695384E+014                  6.9723521569935120E-027                  6.9723521569935120E-027                  0.0000000000000000E+000                  2.7898707900793536E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0429720133085888E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                      86                  2.9961507149371496E-005                  6.8976797884403277E+002                  1.4284672429069934E+009                  0.0000000000000000E+000                  4.0250367277431383E+002                  7.0661885539614968E+006                  2.3353143003908006E-012                  2.9961507149371496E-005                  3.4532396089442505E+000 
                                      87                  2.9961506116842297E-005                  6.8981180430569759E+002                  1.4281896063915343E+009                  0.0000000000000000E+000                  4.1407215864877520E+002                  7.2334802166932365E+006                  2.3353285096956334E-012                  2.9961506116842297E-005                  3.4654899288727128E+000 
                                      88                  2.9961504938656961E-005                  6.8985889405430305E+002                  1.4278799705060227E+009                  0.0000000000000000E+000                  4.2737088736416035E+002                  7.4119488466166276E+006                  2.3353443575402801E-012                  2.9961504938656961E-005                  3.4790655925576806E+000 
                                      89                  2.9961503760471627E-005                  6.8990635247046680E+002                  1.4275776249155052E+009                  0.0000000000000000E+000                  4.4077220081970120E+002                  7.5905687085009534E+006                  2.3353598328918998E-012                  2.9961503760471627E-005                  3.4922365012142831E+000 
                                      90                  2.9961502582286291E-005                  6.8995417167448852E+002                  1.4272822347499335E+009                  0.0000000000000000E+000                  4.5427392477893363E+002                  7.7693364778496539E+006                  2.3353749526439451E-012                  2.9961502582286291E-005                  3.5050261083884808E+000 
                                      91                  2.9961501404100958E-005                  6.9000297157603461E+002                  1.4269934877218528E+009                  0.0000000000000000E+000                  4.6787398349389315E+002                  7.9505794012050936E+006                  2.3353897325623292E-012                  2.9961501404100958E-005                  3.5174558854151483E+000 
                                      92                  2.9961500195222708E-005                  6.9005276312434023E+002                  1.4267038184341955E+009                  0.0000000000000000E+000                  4.8192847172360933E+002                  8.1343018740786342E+006                  2.3354045596964023E-012                  2.9961500195222708E-005                  3.5298561071766370E+000 
                                      93                  2.9961498986344465E-005                  6.9010291139391370E+002                  1.4264205413630922E+009                  0.0000000000000000E+000                  4.9608234744682420E+002                  8.3181703269699346E+006                  2.3354190594611049E-012                  2.9961498986344465E-005                  3.5419178103142950E+000 
                                      94                  2.9961497777466219E-005                  6.9015340917870890E+002                  1.4261433810639226E+009                  0.0000000000000000E+000                  5.1033364347054084E+002                  8.5021817479436323E+006                  2.3354332457909627E-012                  2.9961497777466219E-005                  3.5536589975805146E+000 
                                      95                  2.9961496568587976E-005                  6.9021002419393278E+002                  1.4258720795442634E+009                  0.0000000000000000E+000                  5.2468046210572697E+002                  8.7072507498437688E+006                  2.3354471317464900E-012                  2.9961496568587976E-005                  3.5650962721374673E+000 
                                      96                  2.9961495085080293E-005                  6.9027291842149134E+002                  1.4255468021642218E+009                  0.0000000000000000E+000                  5.4241443051093722E+002                  8.9334435716205835E+006                  2.3354637794497729E-012                  2.9961495085080293E-005                  3.5787389737208115E+000 
                                      97                  2.9961493601572610E-005                  6.9033630532997927E+002                  1.4252295667832835E+009                  0.0000000000000000E+000                  5.6028623586323238E+002                  9.1598378383715916E+006                  2.3354800143821914E-012                  2.9961493601572610E-005                  3.5919730819346674E+000 
                                      98                  2.9961492118064933E-005                  6.9040017343095406E+002                  1.4249199863933473E+009                  0.0000000000000000E+000                  5.7829275015778273E+002                  9.3864289051495064E+006                  2.3354958561746427E-012                  2.9961492118064933E-005                  3.6048223725204069E+000 
                                      99                  2.9961490634557250E-005                  6.9046204619524087E+002                  1.4246177012639065E+009                  0.0000000000000000E+000                  5.9643096815988918E+002                  9.6045215619075652E+006                  2.3355113230886776E-012                  2.9961490634557250E-005                  3.6173086037783713E+000 
                                     100                  2.9961489264751319E-005                  6.9052184555835640E+002                  1.4243447704405513E+009                  0.0000000000000000E+000                  6.1329343850279963E+002                  9.8140839777457565E+006                  2.3355252865142886E-012                  2.9961489264751319E-005                  3.6285327577207349E+000 
                                     101                  2.9961487894945395E-005                  6.9058202889962877E+002                  1.4240775271040647E+009                  0.0000000000000000E+000                  6.3026353914753201E+002                  1.0023803734771365E+007                  2.3355389573795470E-012                  2.9961487894945395E-005                  3.6394789060003361E+000 
                                     102                  2.9961486525139464E-005                  6.9064258837706416E+002                  1.4238157396678188E+009                  0.0000000000000000E+000                  6.4733915101269156E+002                  1.0233677763797458E+007                  2.3355523474675432E-012                  2.9961486525139464E-005                  3.6501604935642913E+000 
                                     103                  2.9961485155333533E-005                  6.9071489667403182E+002                  1.4235591903838911E+009                  0.0000000000000000E+000                  6.6451822555953299E+002                  1.0482933449565830E+007                  2.3355654678650548E-012                  2.9961485155333533E-005                  3.6605900127082798E+000 
                                     104                  2.9961483273799434E-005                  6.9079926393352673E+002                  1.4232149748056688E+009                  0.0000000000000000E+000                  6.8828011427885417E+002                  1.0771698642927710E+007                  2.3355830686525752E-012                  2.9961483273799434E-005                  3.6745260264965118E+000 
                                     105                  2.9961481392265334E-005                  6.9088429191633520E+002                  1.4228797607677882E+009                  0.0000000000000000E+000                  7.1222853279898970E+002                  1.1060736033293409E+007                  2.3356002055327776E-012                  2.9961481392265334E-005                  3.6880360420471110E+000 
                                     106                  2.9961479510731235E-005                  6.9096996311159023E+002                  1.4225530905471373E+009                  0.0000000000000000E+000                  7.3635875119916739E+002                  1.1350038991182517E+007                  2.3356169018601401E-012                  2.9961479510731235E-005                  3.7011453416639362E+000 
                                     107                  2.9961477629197139E-005                  6.9104996879676514E+002                  1.4222345404025574E+009                  0.0000000000000000E+000                  7.6066623721548399E+002                  1.1618488520553702E+007                  2.3356331792727663E-012                  2.9961477629197139E-005                  3.7138770210997265E+000 
                                     108                  2.9961476022037526E-005                  6.9112412856866410E+002                  1.4219685727021942E+009                  0.0000000000000000E+000                  7.8156615610513325E+002                  1.1866010449832728E+007                  2.3356467666519889E-012                  2.9961476022037526E-005                  3.7244690578604236E+000 
